,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.004574427516050019,1.236006507831302,-0.1359094401382578,0.7569471119266769,0.5812274972518019,0.1197555869600652,0.28801546145268697,2.4532240433073147e-09,0.22467995992683393,0.006534194119645528,0.0001741059018793391,0.49190126894065545,1.0855958066884168,9.021885867626906,-1.2449893403875865,2.9670823081286404,4.405206544832917,0.6975407876253149,16.381134095597957,3.4393954535749786e-07,0.7193787769548059
2014-11-30,0.005224902178736363,1.2543128321597692,-0.09658034899843633,0.512423820152955,0.44591011392239965,0.18792094293817463,0.24958974949986848,2.9804722814078217e-09,0.4231523537401559,0.08705751936378815,0.006706496811492492,0.3052012677019379,1.178764503283566,8.931316719978836,-0.8143175329876745,1.7810636130696924,2.956203303573395,1.0468142232375746,16.166152547507757,3.8860902306902804e-07,0.716528547806083
2014-12-31,0.00698740723868236,1.1641045721477494,-0.09464007846341216,0.4898373625800644,0.42613244603699896,0.1906481874755925,0.08781073034335099,8.49567456588416e-11,0.42001241772886155,0.11063490204603185,0.013589694133030215,0.29571729559805693,1.773798248007088,10.445098428540021,-0.8193891219191813,1.6516469780189569,2.6476236407117852,1.0671408762241135,23.36791174434103,7.378391322900194e-09,0.7829732864101224
2015-01-31,0.009242422319500553,1.0353119032092697,-0.08156908512129422,0.115301067564477,0.19771948317943977,0.26909705015510754,0.03157947751255951,2.1530451852922585e-10,0.5161665081579674,0.6559549084923251,0.17222094124259596,0.16303143474959084,2.2722203090382065,9.992589976282597,-0.658246508637585,0.4506818413492971,1.4037648678402992,1.4356253871374307,22.766566061654224,9.665397013741695e-09,0.7783067114378049
2015-02-28,0.010491012971584796,1.092242938876255,-0.047439900669760685,0.060601374295413624,0.1415610188233855,0.29641145361768295,0.011540903387983767,7.416693025674915e-13,0.6610503505335946,0.7815926169349986,0.2887921068902264,0.10928400444002408,2.6966932213321315,12.099173500760553,-0.4430034772960798,0.2798321464361116,1.080572489307575,1.652190496643554,36.70007924108703,1.0996169802594452e-11,0.8400002983188304
2015-03-31,0.00898656055023632,1.0722854069721888,-0.03804956405040827,0.06794772750218933,0.1473836960025569,0.27814546870996054,0.02739660860030341,9.591120360675157e-13,0.7193674900415761,0.7462266316627324,0.25499392725967224,0.12262638522051111,2.3230109639053618,11.971921000741302,-0.3628240170942519,0.3267193280708548,1.1612895684685764,1.590232082789582,36.008628866980466,1.3898203019703643e-11,0.8373541495073882
2015-04-30,0.007367016307846398,1.0174342452987044,-0.0561368741312423,0.14278375384255781,0.12295958877986368,0.146629142347051,0.0460382542669329,7.928279161823565e-13,0.5750384442185317,0.47216715399881615,0.30366199555292006,0.40563961539451165,2.08441833755799,12.066071492988238,-0.5670577067932996,0.7284712193648418,1.0471897285298153,0.8438879918250417,41.544760433385164,2.3503364229104337e-12,0.8563727023274791
2015-05-31,0.005423693770281487,1.0278634729664766,-0.008056958062805805,-0.011860176047537918,0.007262487764037068,0.16953727975458124,0.08343207932267341,8.889893108096956e-15,0.9262660679698358,0.9440949205113711,0.9455409743681822,0.26348790640781505,1.7928644427220874,14.442259645470918,-0.09335177725485494,-0.07073410718612845,0.06890144447777453,1.1403092817568008,61.4941865460175,1.5185229209100035e-14,0.8989511524097258
2015-06-30,0.003461356753911883,1.085893134935066,0.043049927232671044,0.14211565067288562,0.06266113592825165,0.03325281427781114,0.2125943608854493,2.4171867183415295e-15,0.5805506575737167,0.3795485034220978,0.5701122603321042,0.8116102053652862,1.2755548955503528,15.605333378471096,0.5590815966119469,0.8928477121337594,0.5746567466308651,0.24061032549410874,72.70136502815124,3.698151102897444e-15,0.9157102817093017
2015-07-31,0.003967673533874625,1.0237768537381893,0.004557349058334735,-0.008060663552099973,-0.08707633638952234,0.052447650734417595,0.16432148154756201,1.4852420623841651e-15,0.9551611712189686,0.9576529691305103,0.3772889713071369,0.7154648030909581,1.4281054476904513,15.909180420737709,0.056732540497788086,-0.053576563203288706,-0.8971488004754784,0.3682385125976202,73.90041517118875,2.9942359227665923e-15,0.9169815656209068
