,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-04-30,0.013355653921700733,0.50713670694615,0.05320865816285464,-0.07263487496279233,0.24245913089322685,0.2971836535806827,0.0011086034098220464,2.456879117038732e-07,0.5115157801546292,0.6961619476468778,0.003479691930536219,0.16368088228407596,3.6665003664334037,6.910082132533273,0.6656210808550134,-0.39486684320494203,3.214011194022478,1.4333274073303766,15.170533307798694,5.269465827011652e-07,0.6956387981444561
2016-05-31,0.010810627619252439,0.45961762999996775,0.11675982020758109,0.1780755136054856,0.22312416155157822,-0.018865887566908393,0.012992664393116683,6.781035426148365e-06,0.19884071287516308,0.3478091897585829,0.010950714634324133,0.9298571129141792,2.6597640334520802,5.560742183328152,1.317202082920357,0.9554862096721034,2.732410442536461,-0.08884972705018923,14.32525717484873,6.955603318865641e-07,0.6755428868040054
2016-06-30,0.011202590516167597,0.43282549243290935,0.12608143972564634,0.32970730641084023,0.21029607216768928,-0.17199033941128522,0.006220110262583183,1.4504938951259643e-05,0.15478091170727273,0.09190007536622952,0.012484935781487821,0.4415698779116306,2.967576234188007,5.276356477445281,1.4638512142757838,1.7475949472877341,2.676772355628201,-0.781046700626913,16.886888561750098,1.4176550241634964e-07,0.7128356440484023
2016-07-31,0.012140642335294022,0.46257308444451467,0.09956957366324637,0.09655699102832516,0.18979506654939657,0.03962843439076591,0.0031027562884786753,6.3439948367044714e-06,0.24804431122407455,0.678351756587876,0.03783155040310546,0.8708382632573568,3.2733563769559053,5.68904184489925,1.1827257777545692,0.4196137107321561,2.1929429234738653,0.1642716175615186,13.256469322417315,2.3047515370124613e-06,0.6713493779088745
2016-08-31,0.009129416398730985,0.44092932393761974,0.11378872498892918,0.40809705756829706,0.24876782606417835,-0.23913524641432396,0.03022624289684281,3.913350322115976e-05,0.23518246166672896,0.06720925767452995,0.012534107726313772,0.3248799837143248,2.292366627299703,4.942281270015038,1.2152736462323348,1.9101055664217408,2.6824244867196763,-1.0034750766982603,12.628707043286887,2.7845877537659765e-06,0.6522462349655069
2016-09-30,0.00986496605777607,0.3872503396864423,0.1983826497750366,0.5955964061477641,0.278326839148551,-0.4305896540084827,0.013705825030009753,0.00015705350866646755,0.048805726872904624,0.01266608415993658,0.0039135266476033395,0.08962788380105026,2.643950705428058,4.415833342207215,2.0671929962842155,2.6779265752737973,3.166565887907588,-1.7631427655241199,15.15278386238434,5.327356623533981e-07,0.6953733679912588
2016-10-31,0.01056981274064298,0.5906898530800981,0.0340321310087784,0.28808437834410483,0.2768167992519437,-0.09142146628539664,0.021961341761491875,1.799992726509097e-07,0.739552383983775,0.25578633827716873,0.012215176234495431,0.741577451716142,2.431273740424947,6.951673157590411,0.3358869429984634,1.161044262733458,2.6860737975835773,-0.33317257406624046,15.896791456763653,2.5652067713110174e-07,0.6994852481420424
2016-11-30,0.010553686340805363,0.5947257610596491,0.03900406667690004,0.30869299083683743,0.28470949449933,-0.12004755151012797,0.021083751504953258,1.4647352315270014e-08,0.7004082092210495,0.2206613436658796,0.007484379074286941,0.6452942098381488,2.4493529486860486,7.964780268937306,0.38888910948794647,1.2538031589214738,2.8914481844219404,-0.46551738139861754,17.015006601062513,1.3153642449533181e-07,0.7144769968661695
2016-12-31,0.011348947777613194,0.585026635111954,0.010088536307593803,0.23024855118120865,0.22772517706783596,-0.06382885069591948,0.01732704900187666,4.5462905844027755e-08,0.9231270527588618,0.3935911341417022,0.02894423782840798,0.8218576727441271,2.535542922702487,7.500934852412415,0.09740144141859892,0.8669832358810485,2.3072323663092353,-0.22735866304646524,15.12290878025551,4.154419010056707e-07,0.6881533671212703
2017-01-31,0.012288251142352309,0.5986336325388179,0.06681681679413895,0.36345587407795893,0.28227415305166415,-0.18155099600784538,0.017491524361586776,5.384690356221067e-08,0.5148625060220106,0.18637568258866685,0.006434766511194601,0.5402316877608875,2.531422792304029,7.432572318599852,0.6599724642199409,1.3558622706196832,2.9536709911387318,-0.6203453066097175,18.541880472601466,5.553639683632623e-08,0.7326859931773525
