,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-09-30,0.02107433380447994,0.8981177055979105,-0.238748460220298,0.7564999982633541,0.3636450821389922,0.040856531932777926,0.0002481602068908227,1.7104153362605089e-09,0.11159388323469098,0.004421743488967685,0.012161539825269563,0.8546423193888136,4.328704591541753,9.578958878597778,-1.6545800802744042,3.1557319690990937,2.721792838397641,0.18526876592968777,28.618205072889033,3.728676140295712e-09,0.8314177425387013
2006-10-31,0.021161306276624957,0.8993991532243376,-0.23942329920766625,0.7688915666489133,0.36073591153654055,0.028553562669614646,0.000165986465170304,7.068258395449006e-10,0.103198298333044,0.002382930020282817,0.010565057409804799,0.8914359567931571,4.455206748759892,9.81511053933685,-1.6940387976831328,3.3956504137871852,2.773229527516767,0.13794342882224236,30.489115780964507,1.1893717910749221e-09,0.8356433741213599
2006-11-30,0.019938237378142105,0.8546134617638667,-0.15516166066948517,0.7038499558630467,0.3696095588841717,-0.040774928734312224,0.0005552661090107864,8.059788353046263e-09,0.29294023976699407,0.006743260598082894,0.021190550525876824,0.8514297480636401,3.9792481038108467,8.628842043217425,-1.0752817173621976,2.96497365974686,2.4660962216408957,-0.18932547750818196,26.378653466363485,5.108290450357231e-09,0.8139752890144143
2006-12-31,0.01990274605184011,0.8540306142530352,-0.15510720245580334,0.7048969356101822,0.3690881368316701,-0.0420995675859342,0.0003791359170374577,3.3654018203316355e-09,0.2830701520715963,0.005419988705397306,0.018464046744632905,0.8420546175502632,4.104019612408612,8.87506056554419,-1.0970601925302448,3.044846658559079,2.5206815760301478,-0.20134947528387404,27.982353310605752,1.7528168990382754e-09,0.8180845392232624
2007-01-31,0.018609936565366837,0.8341462204204824,-0.1480185031769967,0.7004513725749111,0.32090126366530586,-0.07551342741545308,0.0007799551587424356,1.5268745460590723e-08,0.3064012865496109,0.006038183360422111,0.03697540114105915,0.7308679756745327,3.8227581851952217,8.190217184490812,-1.044164550459544,2.9999997383919705,2.2037255077348092,-0.34784555847916854,23.52086538316788,1.0372350820210048e-08,0.7896277017056779
2007-02-28,0.017095406240432702,0.8705773068888178,-0.11703629294170985,0.5792747146035776,0.33532859284486827,0.028577973748359728,0.0014044152918947866,4.4482717997382546e-09,0.4138351417636513,0.025296854303014524,0.02674000085114951,0.9006387711137042,3.590975952181446,8.746582287386124,-0.8310090219944023,2.3792440779284925,2.3539525345382972,0.12612892359936365,25.107893920022395,5.352078641665377e-09,0.8007167151598781
2007-03-31,0.01684384057606703,0.8687856973538827,-0.12072811312664104,0.5914869474801921,0.3384450251909855,0.023113319893441175,0.0017484377403085994,4.536143190628874e-09,0.3976357249179011,0.025190859582105225,0.026124929577021217,0.9201160504529091,3.5038707263338633,8.737610784973143,-0.8606023932047546,2.3811534384586612,2.3645749928806024,0.10130553457644398,25.12436365901545,5.316408646057332e-09,0.8008256682891175
2007-04-30,0.01715628882289221,0.8759047441122633,-0.1022084836860987,0.5728003140154618,0.33581001037592795,0.03414318953194889,0.001190632009127616,1.8383981714629112e-09,0.45514293845120135,0.026281058121184944,0.025040623569336853,0.8802503966782189,3.6386746257838545,8.993857373140974,-0.7582110498542203,2.3561748738091564,2.378053117324826,0.15214073682114035,26.06924178559966,2.3399002620715064e-09,0.8017220870748689
2007-05-31,0.01729200814238048,0.8781317947581934,-0.10793662123187886,0.5860422893988385,0.32746795018801006,0.0202708533145691,0.000822170306161804,7.742482645804676e-10,0.4137637276902536,0.017573045436980232,0.021212123933523,0.9245158275064165,3.7646126672255917,9.22731826744187,-0.8300969933029414,2.5293939527243134,2.446665637460988,0.09563617762562329,27.420946623996343,8.71730154891402e-10,0.8050025773686621
2007-06-30,0.017800861828230784,0.8733519842364968,-0.08667861385202444,0.5932027753388835,0.32841238658055405,-0.010701515492960056,0.0005567113978121371,6.143588313054389e-10,0.5054179165586605,0.01618169071430263,0.020720011850994362,0.9597147935981134,3.8948247797021383,9.180053818862346,-0.6746708749816356,2.5592099020260073,2.451619866353329,-0.05096558633347924,27.41420566615855,5.64537252152585e-10,0.8000860579006638
2007-07-31,0.01698340621801581,0.8747606197715553,-0.16583590214495048,0.6394900935136442,0.31112510933522525,-0.018130445164764024,0.0007258753816412994,3.3990701697902833e-10,0.2042725039212993,0.009410971528964125,0.020006972757834886,0.9301703379177837,3.79509849495474,9.437700243358925,-1.2997895075029555,2.7885504837487582,2.4669873494599566,-0.08842243189283264,28.613991415918104,3.458858670079291e-10,0.807096461802193
2007-08-31,0.01698340621801581,0.8747606197715553,-0.16583590214495048,0.6394900935136442,0.31112510933522525,-0.018130445164764024,0.0007258753816412994,3.3990701697902833e-10,0.2042725039212993,0.009410971528964125,0.020006972757834886,0.9301703379177837,3.79509849495474,9.437700243358925,-1.2997895075029555,2.7885504837487582,2.4669873494599566,-0.08842243189283264,28.613991415918104,3.458858670079291e-10,0.807096461802193
2007-09-30,0.01545252614225856,0.8574315934550838,-0.1369055710887402,0.5128707921656207,0.19908144709751663,0.03989918530205234,0.001501358670768843,3.411119272015549e-10,0.27496640125508653,0.034944156918860714,0.16678695136332342,0.843730771165351,3.518758891904362,9.436148630061384,-1.1134888767032163,2.2166209733677027,1.4195149929059425,0.19896124813630645,25.684268820114436,1.1806814330258425e-09,0.7890313486963619
2007-10-31,0.014708643579197277,0.8361581421338957,-0.14555904967035752,0.5771410727120653,0.18434395303946327,0.0020895480528961147,0.0035339716242617446,1.5243674019748583e-09,0.2699171130336009,0.023262657930678013,0.2222263027334614,0.9921402936642014,3.1853120549573077,8.791681548323798,-1.1255367967089736,2.4005094714850705,1.2483904786530342,0.009939178041035404,22.65562993389519,4.754189926810892e-09,0.766418231855355
