,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-08-31,0.009483813775280828,1.0121823194232438,0.18785335980383114,-0.1316113100948855,0.04449389161172261,0.011941756281762902,0.00014052166385074145,1.4269138623417188e-19,0.004831120995647459,0.24287162557920194,0.46940833006524707,0.9045009306020078,4.405472913788668,22.701103364288187,3.0607277399177786,-1.1930239603757264,0.7334044087077026,0.12106913918777047,146.8430697512494,3.463547496365065e-19,0.9567051489400626
2007-09-30,0.009742165379720337,1.0168867844167253,0.18757718006703827,-0.09992949779346064,0.08399032321248573,0.009033408055893755,5.285163528619276e-05,2.7890589606941606e-21,0.0027039838054795868,0.3632305438912554,0.1831922036673006,0.9234336575015598,4.735739969653433,25.228330458910005,3.2798243958267457,-0.9237670260623024,1.3635795747036257,0.09694921252794374,198.31718794268662,1.7023529078739134e-21,0.9666858040298432
2007-10-31,0.010621749751063898,1.0350482920838457,0.188467642999855,-0.12291192519404624,0.07270259702095386,0.04255061205431715,2.90121515107821e-06,6.63255614904925e-23,0.0009178054781639135,0.20753745176242172,0.19805582011058434,0.6120758989129809,5.782008028997401,28.84321490406394,3.691602215589006,-1.2891409364740458,1.3172881088493733,0.5126546193797549,256.89726996684897,4.427438598768598e-23,0.9741146910249272
2007-11-30,0.010485513585969108,1.042885406164923,0.14898555565416374,-0.1381997419271948,0.048626669557089455,0.06985219358994305,1.7973393844327219e-06,6.17629239221653e-24,0.010209597138079176,0.14940989384847908,0.3599236584485419,0.4024271632717671,5.955986362405895,31.383120621551804,2.7477800840854614,-1.4809279461826919,0.9302452431804764,0.8497462184177279,270.69811495344885,2.110605072356544e-23,0.9754067039439135
2007-12-31,0.00942447520879552,1.0383073803459175,0.14038471090489757,-0.09241821663983019,0.02842158696852108,0.017545808041388694,0.00012696083514718116,1.3587197128150258e-21,0.048301410231264344,0.43981358947805105,0.652408904532408,0.8665684624466158,4.419055255763845,25.889319089567177,2.061682902288152,-0.7832790993152313,0.4551243653679371,0.16951509111335855,187.37437892523062,3.775955871186149e-21,0.9647986444277272
2008-01-31,0.009676292250262225,1.0413793062119872,0.13495118478166246,-0.11378457775166599,0.03926062474201556,0.038741505173379195,8.239396137726157e-05,1.122147732633593e-21,0.04731725991036654,0.33621903925966,0.548069947315019,0.7102596898102944,4.575528739658058,26.067802930706122,2.0714511957485318,-0.9778845731609345,0.6077706998206046,0.37517592315634607,189.55054551168834,3.2113865212617304e-21,0.9651907805929667
2008-02-29,0.010055688106971534,1.0509972258069074,0.11914652661261425,-0.11535200896128606,0.02459980645007996,0.04740883306089687,8.519932016268978e-05,6.009542952084833e-21,0.08434525802717259,0.3448757269028394,0.712734031348589,0.6584731754640988,4.563430634014222,24.539859354898113,1.7873039120228544,-0.9602339222256022,0.37181449288582324,0.44661126652411137,172.1770931311067,1.2342581354869192e-20,0.9617928359185483
2008-03-31,0.010068554698630083,1.0523067888866446,0.11907752885750508,-0.11651530554473775,0.023239381565786435,0.04737591983142046,0.0001150060243744794,1.5277151182090195e-19,0.09015033045588253,0.35190542667549696,0.7401578029455238,0.6643261672659007,4.479137844911904,22.64292741508441,1.7552693589666106,-0.9466707584469211,0.3349519056528793,0.438587313082169,148.26337525627068,3.0433269868931114e-19,0.957104801652718
2008-04-30,0.009724652404628659,1.0201623773832311,0.11913179326889284,-0.06732492897544762,0.0052405878553484705,0.009139810008023802,0.0004971934698561395,3.882509654648761e-17,0.1161154501099544,0.6183603415594591,0.9514252413697311,0.9412532023794736,3.9559636109735687,18.96850634801332,1.623437292964879,-0.5039842022594508,0.06148576879044439,0.07438401262894848,99.85071765006525,1.53034575627741e-16,0.93919281366538
2008-05-31,0.010634630692763412,1.0390579583544914,0.10231463420608822,-0.023877075225638297,-0.0009827496554412618,0.034768914724180144,0.0006518302147558297,1.2114558581204747e-15,0.22303107491624724,0.8784947685567839,0.9917322053112931,0.8030179221487793,3.853162409430391,16.523041599739607,1.2472098592846268,-0.15433333643308556,-0.010458710938248454,0.25191048416910805,75.79295127543045,4.972518444662702e-15,0.9211754234885574
2008-06-30,0.009808750192211155,1.043860300814689,0.06936633213480042,-0.007524917365319725,-0.00833806000353135,-0.0036977760866746534,0.000926329689594327,2.122458187123548e-16,0.3880335922254682,0.9606496755708216,0.9252845031557041,0.9783584360773735,3.718950191236476,17.725378119555238,0.8773559406743848,-0.04979832020864663,-0.09465925149176496,-0.027379478659189528,100.25758144086771,1.4530975872685397e-16,0.939426968583586
2008-07-31,0.010493093656382372,1.0564284347064399,0.05832983367873582,-0.06956302420044663,-0.05500279727683292,0.03062462154299328,0.0004236149892829,1.5780841240814621e-18,0.45993525453103035,0.6414069333618793,0.5674750321725324,0.8008635630297078,4.0165415323604305,21.519973298424794,0.7496714990184519,-0.47102426307882755,-0.5788701519173924,0.2547277765077607,122.88812566426488,1.0718947191329883e-17,0.9501122963106574
2008-08-31,0.010429888108366009,1.0594981792039466,0.054348771034166354,-0.06788770982415923,-0.05875869821324213,0.026715772643590374,0.00046981456412643766,1.8929738285498154e-18,0.5149681374341802,0.6608462349080392,0.5392546256934063,0.8260666522263449,3.9774054450406653,21.367300955453526,0.6598052971908926,-0.4436282087310933,-0.6218528083117709,0.22189342144456395,132.6240316619042,4.010071989984682e-18,0.9536312631725098
2008-09-30,0.010549448468991715,1.0617952489509488,0.054302027681815565,-0.055372504518436685,-0.04381306937369147,0.008777817457584297,0.0004902521846089512,6.274486727994688e-18,0.5190466985313225,0.7242168625451492,0.6565813860995027,0.9440233639799132,3.981774767315863,21.19292214732842,0.6536977369243602,-0.3566705197713045,-0.4498014501124948,0.07089559658726921,127.99154154302231,1.8737512682659345e-17,0.9534504974702366
2008-10-31,0.010445211448157323,1.0663737099314268,0.0738676848066282,-0.025052755928825332,-0.035391110342423315,-0.01697506706849458,0.0005412909541507736,1.267131516835553e-18,0.4403425339261675,0.8828052564166229,0.6658201806259898,0.9023513858814417,3.943742738444117,22.610423996062003,0.7836219878996792,-0.14886953143812842,-0.43685931604392514,-0.12389485525510847,140.70220983682012,5.7575159317629226e-18,0.9575057841349065
2008-11-30,0.01025287669233487,1.0387960247457073,-0.01239289491836592,0.1043528556037815,-0.07675029420358358,-0.1094945991188819,0.0015382923989279548,1.9492669302971664e-18,0.8936792159725353,0.5123976412444711,0.3729342275633529,0.40215526552892567,3.5233325787271728,21.342800946674288,-0.13491578483492997,0.6638786002202399,-0.9060312131500611,-0.8511806341336908,119.30262271155381,1.5688613117655655e-17,0.948677903793542
2008-12-31,0.010042673286049797,1.0395336877712222,-0.010758141565045246,0.10202225623607898,-0.062200376630715634,-0.10524376788002693,0.0014011555153422472,1.9411463845184233e-18,0.9078274739868795,0.5221012190184982,0.4329609157152807,0.41855493952752765,3.5595388521879676,21.3462896499428,-0.11687076981437003,0.6485599214257745,-0.7960250832327632,-0.8215031805736137,118.01652652813449,1.8033497060433332e-17,0.948143087639555
2009-01-31,0.010403346894279622,1.045163660184367,-0.008025458024017437,0.10628883704775809,-0.06915065308934155,-0.08064982996730685,0.0007855922962467095,1.0095611308398457e-18,0.9296306744702179,0.48552052614489705,0.37085757629468163,0.5289009066630332,3.7820033880859585,21.89896385159303,-0.08913734344384025,0.7071694087190777,-0.910033787122437,-0.6379175773159925,123.68134669183841,9.866781331260934e-18,0.9504188624923553
2009-02-28,0.01026470644005817,1.0415500621850193,-0.0011681890523444552,0.10817286226882349,-0.08360461171958641,-0.08864152801936641,0.0007196955575511146,4.628465988612264e-18,0.9894633533073797,0.46985752922229584,0.32742790955630807,0.45789384908783515,3.8154360731763344,20.63096441232342,-0.013328952470881353,0.733029132230376,-0.9973955908200094,-0.7531216646515557,103.90255844177918,9.215707013660365e-17,0.9414469332535431
2009-03-31,0.010277899458921338,1.0533438209244985,0.056128290185319674,0.03591128331105432,-0.09871559911884673,-0.007816978358912458,0.0013370137423910848,5.4280231250387274e-17,0.5562666526262344,0.8322559402529686,0.3324557335021048,0.9550286334338371,3.610466506922971,20.187333755842015,0.5964057872085139,0.21403490588430266,-0.9883404152894221,-0.056961575836979195,104.1441477795497,6.569370930738443e-16,0.9450268280795151
