,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.009182492678498664,0.8629477528548376,0.11788786006756848,-0.298630422420392,-0.1673518332793537,0.355379932089247,0.03459606426979723,7.206966373986319e-10,0.4358367907488758,0.17838397945387208,0.10696753665581017,0.12432279178067102,2.2212309764424774,9.111209092513876,0.7905759121210206,-1.3804041742673776,-1.6654841384906092,1.5844475652295908,22.93806549864675,4.150149463791325e-09,0.7687299442103753
2011-07-31,0.006997618606100999,0.8922159370714934,-0.07499075972754743,-0.17013630026298082,-0.12440899062149302,0.188929999855496,0.044858763798948396,1.0632349157104147e-12,0.5526253907349927,0.3064611203249836,0.12453015902080163,0.2807726762326932,2.100047030264189,12.17240247490264,-0.6010750146007261,-1.0417024771274985,-1.5835374472757564,1.0998299455367175,40.11215734760105,6.400658062098977e-12,0.8556182778727164
2011-08-31,0.007850779521889836,0.8109613693200424,-0.01970710971407791,-0.04908449546099394,-0.12688492800187146,-0.004960809639610944,0.0224524301206999,3.786587785778385e-10,0.8651121959036181,0.7720974299731609,0.10365779697651534,0.9801384485799234,2.416215528089783,9.39042168018899,-0.1714382193520315,-0.29245177661001487,-1.68216666066168,-0.025118703064215125,35.786721218277414,2.5221330035631764e-11,0.8405285607141725
2011-09-30,0.00854104384441369,0.7966771670543612,-0.026521020662915465,-0.06363748790677144,-0.12383606751104494,0.003090895845335128,0.01574363002567576,8.475937233726087e-10,0.8190823102142761,0.7102090078244843,0.11313409854595155,0.9876545949681198,2.5710294866676096,9.041541548145801,-0.2308858001312153,-0.3753767373420519,-1.6355186895069287,0.015612065320323923,32.75548611313228,7.190447581394903e-11,0.8279255285532603
2011-10-31,0.007862832128727725,0.7819035950441169,-0.05340898879727529,-0.035306414227376036,-0.10917912178015655,-0.018621207580914845,0.019830104264525084,4.883652570729966e-10,0.6278805226274904,0.8316952013737252,0.14525204243110082,0.9245039110389446,2.4657382685988916,9.139091042014913,-0.48991418586488866,-0.2144523088411873,-1.4967952542190286,-0.0955897370922543,34.72893770153248,2.165934133717661e-11,0.8322186470793465
2011-11-30,0.007540636853089803,0.7914951180717796,-0.04766927546470731,-0.05616932633620986,-0.1287682513596198,0.025138177973884276,0.02849073174355051,5.094390332689614e-10,0.705638729463334,0.7380252888020171,0.07518283100991262,0.8970333795467295,2.305437818515304,9.121358333995342,-0.381465307403631,-0.3376950753066126,-1.8456015841280344,0.13054913800045717,34.50773024580397,2.3418406685185844e-11,0.8312978687082517
2011-12-31,0.007028183271241977,0.7892499417462178,-0.03951848862369331,-0.03856247298657264,-0.12698144644291748,0.025433996256251562,0.0512887761160797,4.4969364906371804e-10,0.7517985444238804,0.8143517167943256,0.08527343471114561,0.896658551056384,2.03307184439271,9.17376886898315,-0.3192856697530518,-0.23696265384372667,-1.7817043373531123,0.13102719214305492,33.461719117867055,3.407446769850174e-11,0.8268033047767007
2012-01-31,0.00537066263586157,0.8110526436587775,0.09553328982858164,0.054769988334184755,-0.04635807539296573,-0.005597442708628442,0.10328492734173624,2.6011617287364408e-11,0.39933105894100474,0.6575960604773174,0.5097356609449355,0.9716324333534432,1.6821183993297957,10.41526973363163,0.8554202636870522,0.44784050154411015,-0.6674912121010562,-0.03586918656889054,43.57167978135621,1.2900151689546527e-12,0.8622692193153245
2012-02-29,0.004802457618787084,0.813477496174272,0.12154288958157988,0.03531864066843843,-0.02787296907219016,-0.0020069501898417053,0.12882468450374046,6.713477313889951e-12,0.2686138289035178,0.7661591220118645,0.6829688292249873,0.9893247530446034,1.563323172914366,11.037489079664553,1.1278850115201504,0.3002092094333651,-0.4125522355681603,-0.013495677257102188,47.381766307181906,4.4483586041883825e-13,0.8721366274161959
2012-03-31,0.004529940181439002,0.7438363133535287,0.047725039432330585,0.16316871876423722,-0.10303729091437211,-0.22367991721706248,0.0915392089881243,1.409547749571748e-12,0.6133962008759971,0.11783958740911485,0.09579165223709622,0.09669768245652652,1.7452022231645912,11.783053693766878,0.5107446334998605,1.6117890696950767,-1.7216158815607623,-1.7167049729810753,68.61359100345135,3.577503486541155e-15,0.9086188435700595
2012-04-30,0.0037308773506459537,0.7429633958607013,0.08219246553375595,0.1710464090360408,-0.09278847897067409,-0.19237248191478015,0.1661058620304544,9.283389390145223e-13,0.38549806665106967,0.09521279009686348,0.12986414267704224,0.1538291194759459,1.420567234252165,11.988011133498576,0.8811187942173112,1.7247739780739775,-1.5589148310070566,-1.4644472113186373,68.71352502234011,3.5091141396465694e-15,0.9087413996591723
2012-05-31,0.0035458869256048166,0.7437946901173246,0.10541531350089456,0.19350563897285367,-0.09231232078319541,-0.21911560024151416,0.1838188081667524,4.983962133027359e-13,0.24518795445210118,0.05121671407321275,0.12980829962176366,0.09502471945108124,1.3604618352455884,12.054347999842625,1.185339371431392,2.030829140509183,-1.5576328994233923,-1.7238652346138978,82.18679435142259,1.3829201012360726e-16,0.9206230360057637
2012-06-30,0.004957377381807705,0.7442001223005101,0.13495956939729878,0.1963318394908139,-0.08497865609648957,-0.24259669857427424,0.10245865825687762,7.034493911463006e-12,0.20903195319243012,0.0698717922881216,0.24706241908299406,0.09176054453102536,1.6845212424392075,10.822590404141417,1.2838214991786716,1.8798479532040224,-1.18053712247294,-1.7419635285047435,62.602337550552555,5.8072907084586845e-15,0.8979626606040683
2012-07-31,0.0037186947280010165,0.7524819349217228,0.14275622387417128,0.19255775586963797,-0.06344034595327352,-0.21281679090195316,0.21474569888159695,1.6287654595677005e-11,0.20230592028887143,0.08731732199689356,0.38878852255660934,0.1444229668202393,1.2674470318462825,10.449053395682114,1.3035395929429228,1.7674935138379626,-0.874509130256458,-1.4986171001997095,58.113910768372634,1.5874055196951897e-14,0.8908193258513082
2012-08-31,0.0038209690864000716,0.7605717036341386,0.14325827594975313,0.20273464065096053,-0.06616713642398815,-0.20044952761048337,0.20878508364642673,3.704219160856934e-11,0.20604570447993367,0.07953985552634542,0.37549364629577264,0.17795279362682526,1.2855109211511853,10.256441343533046,1.2935031451951016,1.81716327991416,-0.9000760471861984,-1.3805942350248448,55.026618105183246,6.480906356645413e-14,0.888206837535481
