,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-07-31,0.019073139736947676,0.9977924713780649,0.5596832526952065,0.07477355207065028,-0.29483032063165016,-0.30987283278009603,0.013504746947229144,4.984145313889186e-07,0.046164495156092,0.8171519203159038,0.1450732871151575,0.3643550949789133,2.6664349331405095,6.795840555824217,2.102687545013879,0.2337624130607455,-1.5061698995896518,-0.9246445406441028,15.73586676180918,6.6985562326496e-07,0.7175673144322141
2010-08-31,0.02056375453391731,1.0176048209290287,0.7499970228703746,0.164122524059177,-0.25548577207246326,-0.3557476227468887,0.004316879094464125,7.316709400195111e-08,0.006984469734654913,0.5811069194931139,0.1607329460922638,0.2582062208583845,3.151619410231663,7.62419982685096,2.950115251370983,0.5593483265340179,-1.4473609282992035,-1.1581303342690124,19.927760231522747,7.719481850078861e-08,0.765445800764187
2010-09-30,0.021710081318004264,1.0404925175551127,0.7518416203391718,0.13647081578733167,-0.31164340860184303,-0.3384681246951654,0.002643374767406638,5.281955855281715e-08,0.0060613279392292465,0.6438100381675684,0.10945439291815914,0.27588893089896127,3.353375696492292,7.768845066282509,3.009904691100376,0.4682791652037677,-1.6623285263680945,-1.115006017786418,19.9910163899435,7.492659570253144e-08,0.7660442835916653
2010-10-31,0.02075770497527646,1.0198240362092525,0.7395140811348215,0.1702995140418575,-0.24171156426095936,-0.3528635574962154,0.00232244914385775,1.8099823130383795e-08,0.0048975910494965065,0.5497088937006764,0.14379539722731038,0.24211522631618648,3.3757466028321637,7.99021150726872,3.0753667510443647,0.6060922879395093,-1.507275545909193,-1.1969786647985459,22.021907194899637,1.361007066294737e-08,0.7722422622481923
2010-11-30,0.021518154963796565,1.0111752850373528,0.703728531554674,0.1486493591490884,-0.23499287481916675,-0.33374797997591565,0.0012730375431871898,1.2081776726334714e-08,0.005315798041546776,0.5949729067350282,0.1495682663200325,0.26058368591309544,3.5966254831600137,8.044791641940218,3.031664847401073,0.5380170748359216,-1.4833250889514547,-1.1491223803902626,22.792818027295276,6.485236340598833e-09,0.7729918309761106
2010-12-31,0.020091627019257232,0.9527091031938782,0.6073203716264827,0.2840503089828239,-0.15408869783809054,-0.4740819279008979,0.0035729791071475747,9.498449452435858e-08,0.015772382639913783,0.3287691038289119,0.35589891281157204,0.14274992097191536,3.1917077957040885,7.205010391781946,2.5763849837634245,0.9945839922110598,-0.9393110203462461,-1.5096412322322736,19.85914114661612,2.7512159559761805e-08,0.746626381203884
2011-01-31,0.02105039180672909,0.9878251104496323,0.5924137280578865,0.2638354758187743,-0.1046790856447633,-0.4199185152307182,0.001071100317539378,1.2452244061074978e-08,0.009766481861702219,0.32134752777085746,0.47862387782228777,0.1605422442987588,3.6631960085471533,8.032219115916574,2.7806060948631894,1.010242306341052,-0.7184955424665554,-1.4429302298866402,23.782705360973985,4.115055992791182e-09,0.7806920256077864
2011-02-28,0.019664024160142502,0.9814878694580288,0.5813928803228584,0.30094643337485794,-0.09518041583902012,-0.43026024568515464,0.0017747824037394784,1.2905084054515389e-08,0.01149599776178183,0.2603946463537319,0.5223459141162294,0.15412327124493674,3.4543537757601643,7.9103018961033476,2.704827581773279,1.1487095487190828,-0.6478708981129819,-1.4647677618853963,23.236354266805648,3.6003974335576265e-09,0.7711222459353175
2011-03-31,0.01766765802181449,0.9340636988073624,0.6611805624010427,0.35641916859529066,-0.0711334717514956,-0.5049769326470088,0.0010288377926442264,1.5440651840970513e-09,0.0012511805528954258,0.1208972932613458,0.571413624204778,0.05378136555509132,3.663106842912755,8.786254817009949,3.588566112028619,1.5996656268767695,-0.5727072530581601,-2.0133438405825603,29.81524466142877,2.1532375543157362e-10,0.8136395763153332
2011-04-30,0.015413000021028002,0.9179947388631402,0.6486175327424814,0.6002711923886175,-0.013649992897434605,-0.6778900585145085,0.002660039866535268,4.2601343592541535e-10,0.0007173333823276751,0.01987288766337559,0.9070780818391928,0.011253710479104725,3.2971074889027814,9.338965816456986,3.7995595100309183,2.4699333009907116,-0.11778604150129245,-2.7137894210332103,34.69752945747612,3.642296551255485e-11,0.83621824739989
