,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-10-31,0.00027347555561403484,0.9723313650178866,0.42461696301865176,-0.15143302538729767,0.017941850305587315,0.36679810870291213,0.9728331379198554,1.656657015305189e-05,0.21681107567268876,0.7765120428241411,0.9377754621606057,0.42140941430053225,0.03439776822673008,5.314187935155528,1.267058877548865,-0.2869545607480027,0.07885536747868037,0.8174223933558277,10.59728595406118,1.5080179509630706e-05,0.6153176893934078
2019-11-30,-0.00045331259531021235,0.9704344641241289,0.4406839611721208,-0.17975147962896953,0.029006640679253223,0.3738016928262659,0.9534907697525397,2.375889882195147e-05,0.20793116927497976,0.7358652301489236,0.8989113375974513,0.42432141225312703,-0.05891176901563497,5.174253248433366,1.2927110990360817,-0.3411178121461771,0.12833417310045855,0.8122394293457911,9.331528180927032,4.1035169633549126e-05,0.5813426227647489
2019-12-31,-0.002864448132206817,1.0424982066342166,0.376501475059566,-0.16092565931099317,0.08450037641790582,0.43744050233307724,0.7270556368237251,2.84997490817646e-05,0.2901083278495767,0.7632631369536526,0.7208955012617818,0.35703500991718273,-0.35315457269624007,5.149145905674385,1.0817620451199321,-0.30464432223395815,0.3614909594013686,0.9391007185447477,8.829343562151614,7.324552273806146e-05,0.5744475899700356
2020-01-31,-0.00553122906730753,1.0686342261473347,0.3193776389236338,-0.2204082680378324,0.2498978361762107,0.5571251853091373,0.5462805526898449,3.2172186622087294e-05,0.37200096897646207,0.6884990867117156,0.2806653288932507,0.2595176620989003,-0.6120184013732194,5.10120480317952,0.9097496378560166,-0.40578028521662707,1.1037041219834585,1.154858935626447,7.961553511886799,0.00015345869555494665,0.5455098789816171
2020-02-29,-0.00553122906730753,1.0686342261473347,0.3193776389236338,-0.2204082680378324,0.2498978361762107,0.5571251853091373,0.5462805526898449,3.2172186622087294e-05,0.37200096897646207,0.6884990867117156,0.2806653288932507,0.2595176620989003,-0.6120184013732194,5.10120480317952,0.9097496378560166,-0.40578028521662707,1.1037041219834585,1.154858935626447,7.961553511886799,0.00015345869555494665,0.5455098789816171
2020-03-31,0.0002611554550525333,0.9716270081002636,0.15360777881922671,-0.28835666709385777,0.30732649168210696,0.6863958440339901,0.9743920730756996,2.1636984881288612e-05,0.5679958630457194,0.5628317335277337,0.2197772309977565,0.156820541605974,0.032410683739048124,5.167030868375898,0.5783624946319519,-0.5861462153447543,1.2574259121115074,1.457979776441606,8.064837228581244,0.00010599383900749026,0.5325988632079786
2020-04-30,-9.903318014174017e-05,1.062749577436088,-0.020686538239356678,0.0018934562636173519,0.41920616156006896,0.4634919503663711,0.9910742289174158,2.2994223218922644e-06,0.923664545831354,0.9964815165344139,0.09177053611839994,0.29344276909998307,-0.011295101897444615,6.026504733800037,-0.09675295180308711,0.004452375905016719,1.7508125507906047,1.072288953815833,9.498703990801474,3.027602595625287e-05,0.5781941044679864
2020-05-31,-0.0025508086236340844,1.1681450037419903,0.10239561474718972,-0.1167404252291433,0.47343255036828236,0.5059829517580315,0.8035581831177294,6.031589228461591e-07,0.7107158538544527,0.793919231653495,0.08080828190673342,0.2710387195312447,-0.2514022079028105,6.6293041951715095,0.3751459739081247,-0.2640325130151897,1.819651601066046,1.125567232207888,10.140530384052013,2.1449686014964884e-05,0.6037126938221407
2020-06-30,-0.0025508086236340844,1.1681450037419903,0.10239561474718972,-0.1167404252291433,0.47343255036828236,0.5059829517580315,0.8035581831177294,6.031589228461591e-07,0.7107158538544527,0.793919231653495,0.08080828190673342,0.2710387195312447,-0.2514022079028105,6.6293041951715095,0.3751459739081247,-0.2640325130151897,1.819651601066046,1.125567232207888,10.140530384052013,2.1449686014964884e-05,0.6037126938221407
2020-07-31,0.0030528509858507875,1.0618403444693278,0.16565351937591577,0.007551794911543952,0.4555548576674828,0.3086957324701469,0.7649305790318632,4.073316197400625e-07,0.555086278167363,0.9871589245167081,0.09232448666753156,0.5088048829471604,0.30216458723014905,6.707357136746217,0.5978894964357676,0.01625010107321491,1.7476646368239361,0.6699367878886567,11.892912271434776,4.701369373317376e-06,0.6372765564144809
