,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,0.011199594947658414,0.978349153306415,0.155175759144215,-0.02802132168698135,0.0903486298677979,-0.07840515851483798,0.0019001890608814544,1.543366284820099e-13,0.1891691732236146,0.9024000793318505,0.31684631496791305,0.724126487118991,3.4706555311900336,14.297000913948663,1.3498227273954313,-0.12388108561827674,1.021403298249772,-0.3569475022561073,54.60982244633247,1.1929702132409037e-12,0.8993454475493216
2019-04-30,0.009759681949127484,1.0041116068997424,0.11323997569380839,0.13056626924274112,0.09345864429650388,-0.19945234762493982,0.008746235911380452,6.207220029683023e-12,0.37743947260087096,0.5862979909472307,0.3253662875502832,0.39713368282803185,2.84441649199089,12.08192713655999,0.898599820285842,0.5513357514314131,1.0032209419576505,-0.8615316759222394,40.78872944629311,3.103511025330701e-11,0.8689633874414976
2019-05-31,0.00946183904195591,0.9982203845614661,0.21872559001360542,0.09275788382516491,0.03990429797680371,-0.19342574256703435,0.013237079462365273,1.283184263001098e-11,0.15558660373536046,0.6996102976270195,0.6782476242438208,0.4040735167112638,2.6752017344360786,11.98475862966684,1.466155995259377,0.39050162708420305,0.4199641018320926,-0.8493611962632432,42.877115547184914,3.397338860852389e-11,0.8783483452504613
2019-06-30,0.009783460010814262,1.011516114613558,0.14362840095387716,0.23504963916129928,-0.06235235633080091,-0.4230126981352711,0.002933790978332134,2.377087531952985e-13,0.19033393429123616,0.2684867586305969,0.5164063298535022,0.056881987355319664,3.296039943416477,14.023122874805514,1.3461518875639422,1.1317312446247307,-0.6582304966917317,-1.9964721082738972,53.658832703205036,1.4556100543540024e-12,0.8977136140714207
2019-07-31,0.010607907113849444,1.0298144080547993,0.11725692891559097,0.21847120627355143,0.007714430429775348,-0.31717937435289895,0.004988935733786208,1.7251819177999128e-12,0.34271935490517313,0.38528742895716983,0.9382814668692878,0.17695186775696903,3.0678148563426486,12.487548252814754,0.9664581394651681,0.8830765014874189,0.07818251608474677,-1.3878852531202954,43.2680703831966,8.623513245194968e-12,0.8720807337494196
2019-08-31,0.00930127809096527,0.9399361326780638,0.1491907251487884,-0.001827413408706513,0.0407451297425111,-0.05137980394253673,0.012465083427627236,3.404135514397469e-11,0.29296669241142875,0.9933488065203804,0.653579605424365,0.78524829128027,2.69276740904356,11.151117584298557,1.0742579272987571,-0.008419894416672612,0.4542340578493983,-0.27543177912328404,36.954364910824246,9.117845391060902e-11,0.8569874669118875
2019-09-30,0.010132520994321067,0.9836913479893036,0.030957389438172056,0.11156656453730429,0.0524088013976012,-0.15156897175315298,0.005085048472864268,5.197323874401197e-12,0.8142354892049803,0.6085093181374791,0.5792132196481896,0.41507089759168503,3.0712341569426416,12.18211097313548,0.2374596177369388,0.5187318416792446,0.561861731880407,-0.8287817782295953,37.258890941078505,8.340886735205298e-11,0.8580180438628693
2019-10-31,0.010277144594962553,0.9955141180279302,-0.01686330988041715,0.17634103627161868,0.053832815148257926,-0.2324806977023541,0.007049486589071941,1.2660451404531076e-11,0.9102314219883592,0.4550181452783768,0.587511468962082,0.2556457070437715,2.935317854998323,11.685713292713109,-0.11389418139888421,0.7588836044027132,0.5495391753292356,-1.1634146294956715,34.14032129917292,2.142735971312482e-10,0.8467053973793826
2019-11-30,0.008871106546082221,0.9691989260192708,-0.023823330824342126,0.09972133363617841,0.07789675775739227,-0.17136361525914084,0.01676012167718165,9.704802623252356e-11,0.8789728570595814,0.6771905905838441,0.4384429141382532,0.4257924079152311,2.5635138180257817,10.603254762522273,-0.15383763971746459,0.42122462398141775,0.7874116020140987,-0.8096296445492406,26.157738425270423,3.51906409163303e-09,0.807431466362985
2019-12-31,0.009417021591242398,0.9538690600906139,-0.010179091232152392,0.09640940591204478,0.06702311451690728,-0.1850773415835267,0.01800850693120465,9.358225172579104e-10,0.9498282433825682,0.6922531671553426,0.5223272324942552,0.40235265329283587,2.5391611270781027,9.673717063757401,-0.06358381283426169,0.400607386222483,0.6492735601868425,-0.852521252478497,21.278976512914358,4.146104339680698e-08,0.7775986340135769
