,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-05-31,0.009463458969556887,0.9736911259436144,0.5078011309415669,0.6721329770888984,0.0618452103705944,-0.2939420528111176,0.03600395089290517,3.789194283280283e-12,0.00036428096705027235,0.0013506343343831174,0.6289533761203762,0.1141824843554764,2.202835483390594,11.531508002114455,4.05320597289117,3.5593189042954876,0.4885665217471316,-1.6305600560565954,44.88219051072198,1.6241650446154736e-12,0.8692608238028376
2010-06-30,0.010403863138557474,0.9525180678771871,0.4978888542652331,0.7189331925797153,0.08621131315029412,-0.320482099767746,0.023950011910222616,6.149060569102738e-12,0.0005613215728957378,0.0007430177480531718,0.5049085918743863,0.095683668187037,2.3875729013692997,11.293440083465066,3.8917330946431714,3.786298853786775,0.6754848313972877,-1.7242746733975851,41.78801182734285,3.892927576844586e-12,0.8607242687444464
2010-07-31,0.012022106049400193,1.0264380664362438,0.6344867938599591,0.6482282138161128,0.09549566742114644,-0.2497721236881833,0.010325409015469003,9.525720500728413e-12,0.000490551600435863,0.0028451369457336926,0.43082260149404994,0.23329647524202834,2.7651421333453574,11.561277357606425,3.981540472830645,3.2948300500145775,0.800241359973916,-1.2203203182448812,46.2429954676528,4.013481786104451e-12,0.8794782468703919
2010-08-31,0.011913349431388238,1.0072730669786016,0.521729614538887,0.6264695030079578,0.0981998031340198,-0.21422624140099367,0.009275788419739221,7.583111306006744e-12,0.003469514769395788,0.0032752397752144977,0.4020064437255143,0.2957230924498955,2.8104794201062395,11.682026692786676,3.2151912287437936,3.238380318229873,0.8519772359561876,-1.067127791781821,46.754701865488514,3.534300536040032e-12,0.8806652761466731
2010-09-30,0.011768616084278432,1.0048048157078564,0.5221630057175376,0.6292930197364006,0.10378992017041935,-0.21554647282932257,0.010534271484978331,1.13358707599179e-11,0.0033807331711040336,0.003313702069617579,0.4128959750071852,0.2937901643607652,2.756641363448007,11.469747616585453,3.2256290387225244,3.2336860530089577,0.8321619083406686,-1.0715008446278569,44.65598396409927,6.0018732466165324e-12,0.8756418085246387
2010-10-31,0.01326762840265854,1.0153923316683628,0.4137080179848423,0.6719398331180039,0.16210377736766007,-0.291841542267928,0.0013371870977925433,1.8670827247233604e-13,0.008638764865503535,0.000511360751515131,0.10958263536093875,0.11528789088817164,3.5776233844624614,13.412499691512325,2.831913784345259,3.945320327075496,1.6546166295569447,-1.6273050277118244,62.494604351996664,5.455341922974016e-14,0.9057362501618027
2010-11-30,0.014935221369106908,0.9831247299316677,0.3124344752296382,0.626750638651184,0.1797454465410528,-0.2506786133143414,0.0014201801560463029,1.3431759250803945e-11,0.06595473113092018,0.003247053674172998,0.11783996071232339,0.22971014801481626,3.554315239026445,11.136560179324881,1.9164128388211599,3.2298465990019434,1.6154504389252415,-1.2289069890284916,45.400825059454604,2.6277073184234803e-12,0.8740177941498041
2010-12-31,0.014221217685828586,0.969024794266316,0.27786750807802146,0.6629180099172196,0.20099762248248093,-0.2798109004131205,0.0024926063648866466,2.5657290897492956e-11,0.09326492357405564,0.0019742474401091333,0.08167599375847388,0.19951573183932722,3.334565940831866,10.816921915580858,1.7399035937120464,3.4261038710964016,1.8085231054805457,-1.3151627101572654,43.3587942435993,4.540615805863558e-12,0.8687416270380773
2011-01-31,0.013572769450552928,0.9683110330789317,0.2577466478461601,0.6856131456683601,0.2164082091419347,-0.29666634116559865,0.0034029265046600856,3.231238847659061e-11,0.11161419891602067,0.0013667556192046842,0.053468724768642194,0.17710750676486503,3.211169107338243,10.704468222665291,1.6447584015614192,3.56916173101981,2.0194477456629154,-1.3859364432044377,45.23339492048913,2.7459688820135606e-12,0.8736012070679819
2011-02-28,0.013730731786773025,0.9690330965190956,0.25900236010952743,0.6813847336959891,0.21532593339985684,-0.29548800733245784,0.0022078904621483453,1.3577687551279519e-11,0.10341720820176523,0.0011120880964196119,0.05008189573463187,0.17091072884493458,3.3697753833310795,10.910875185097009,1.6833966319790412,3.6335093717641143,2.047623324509808,-1.4053686669511773,46.8783202739888,9.499496821128243e-13,0.8742337794818611
2011-03-31,0.013953528807335348,0.9697562561848349,0.26538922006769616,0.6767513795809303,0.22261990248570424,-0.297288471050933,0.0019201804328075043,1.7286420093867713e-11,0.09931960022340222,0.001231131847335069,0.042887426946519695,0.17166971237253537,3.4239248777590365,10.795915157948148,1.7047226235220874,3.5947350185941147,2.121251871738233,-1.4027944868825357,45.49364893671794,1.3750784406401755e-12,0.8708254325664931
2011-04-30,0.013601861436912697,0.9739696199523081,0.27296506350137906,0.6844015620217666,0.21846498549992335,-0.2994208814068887,0.003001669506938301,9.81963637703112e-12,0.08495456156933566,0.003910014177459661,0.04434956617206055,0.19142106104625106,3.2497102721734223,11.066349298417204,1.7858788864884056,3.145205931728556,2.1054435963288456,-1.3387495405388676,41.30623295196977,4.483091773452517e-12,0.8592937529910332
2011-05-31,0.013013295783512367,0.9730565705459959,0.27758694608412,0.6873769579891871,0.2012899932364025,-0.2991375536951003,0.004796664274639051,3.6662158716125836e-11,0.08261981990630216,0.004314901896185141,0.06090686758611333,0.19643331582783807,3.0635995580282103,10.442864268555658,1.8001555599599077,3.105956166048444,1.9527850584438506,-1.3233212394682594,38.28712990372634,1.1231625115018072e-11,0.8496142259820091
2011-06-30,0.012364673702468715,0.9664639398799317,0.2950820238849891,0.7010347766186162,0.19654389190837288,-0.329062363324657,0.007324288602193139,1.293874494933708e-10,0.06597365229872465,0.004029170898130498,0.06897448736253703,0.1670619360777763,2.8920198534333044,9.866489205809259,1.913386591985273,3.133265938052525,1.891276636717431,-1.4185631150846973,35.54633903627602,2.732973083487217e-11,0.8395969081433656
2011-07-31,0.011742585038740972,1.015398977155278,0.30599874555442513,0.5970734124507421,0.1681219587976616,-0.2337953179851318,0.01436491086541177,5.431385370167097e-11,0.0799763096136512,0.01141329383628235,0.12417665702367,0.32202879116267935,2.610329278192293,10.261146232342105,1.8167425852128738,2.707866646674823,1.5850896888876396,-1.008122374576159,31.74190766144328,1.0394300605984937e-10,0.8232548786784476
2011-08-31,0.011101070809975442,1.019379565341198,0.3671769829661511,0.6336327045261103,0.16210626786729104,-0.2617024576814297,0.02441293534239291,6.0320982699053245e-09,0.03437270473013189,0.013755310592013839,0.1457133670148442,0.36403824163117426,2.379050197612879,8.219335238467973,2.224211104006363,2.6288351948713733,1.4964928070272674,-0.9227165148306454,28.720413106067646,3.314469781922808e-10,0.8076946224509997
2011-09-30,0.013647659824515112,0.9650998775476455,0.35147006465526254,0.5766684691800561,0.17219016612581206,-0.2400940989059923,0.0068652383952676095,1.780321881617515e-08,0.03833886924853491,0.022438235993625724,0.11740384579340844,0.3962725478182352,2.9185000958248075,7.781042531891849,2.1737057190113394,2.4164952753590216,1.6155563876859242,-0.8615150955940725,24.603893674829564,1.9104146722277737e-09,0.7814851266841759
2011-10-31,0.011524179385886955,0.9188438332375224,0.26728385399681376,0.6653730423569999,0.21808105363148345,-0.30807468054557413,0.019946683685324887,4.608374446125852e-08,0.10546464284519036,0.010042737722360506,0.050785047928822796,0.2899632416871037,2.4631846605509513,7.319990007492685,1.6710805093008603,2.754617517738436,2.0377914097263425,-1.077899876065809,22.44451563618831,3.667605403428629e-09,0.75924529605714
2011-11-30,0.008904736845757308,0.9762629662106288,0.0921128649289412,0.5554456522710136,0.17864632495441207,-0.13068478266540737,0.05349527600483053,3.6057940531020653e-09,0.5899300602493394,0.019683462539599655,0.06836360238301956,0.6196102153445922,2.012867604704083,8.318151495962463,0.5449862182236191,2.4689700265778556,1.8930931172523717,-0.501780714724059,26.090960605636454,6.564661001787224e-10,0.786773434513661
2011-12-31,0.0073277736673479435,1.0010314760622694,0.0922031510393759,0.5605825828285349,0.20875262317667026,-0.04970076181978772,0.12079159906057703,1.1757945539790716e-09,0.5786122529924274,0.01459880244272745,0.035253908959185114,0.84824929212191,1.5984115820226141,8.773803262377855,0.5617353907053285,2.597535854790395,2.2086872891577025,-0.19307089062182767,27.28697273074489,3.892002101166518e-10,0.7944810468054292
2012-01-31,0.008597163953254949,0.9929361208393237,-0.07780193504314196,0.38127307432241386,0.12336528966421542,0.07033367060936102,0.070636105105714,8.925918591497756e-10,0.6309171837129383,0.03809286962602564,0.2256104162329124,0.7556564774340997,1.8768298497352518,8.887585492778769,-0.48557487063985433,2.1729906596806945,1.2380954909073667,0.3141493447683786,28.266134077728584,2.571458207027001e-10,0.8003882687573394
2012-02-29,0.008350140302907174,1.0038362903025317,-0.06620120137740104,0.36082583447827116,0.13878866283847383,0.08556086837725893,0.07765605816589519,4.578110084332847e-10,0.6823309601715,0.04806071233574892,0.17738463263109203,0.7014341588227806,1.8292907365198898,9.166243153927315,-0.41343275068167684,2.0640556064151623,1.3824627601429276,0.387201482443666,28.8604814845766,2.010810225317377e-10,0.8038111500838239
2012-03-31,0.008537897556059023,1.0149376441287858,-0.026348632878968076,0.1982781743501172,0.13819040497778146,0.31916331238493195,0.05779816033539971,4.37003659542707e-10,0.8667537699951863,0.259457709758233,0.20345265206717683,0.15654559689506,1.9783980714630107,9.327863280206541,-0.16933093542392144,1.1510226985110072,1.3022176943123012,1.4558880655240896,25.708534530795173,1.1682067547455317e-09,0.7891948601583948
2012-04-30,0.007904394479777106,1.0118842756033293,-0.0067370385302582166,0.19785752594047024,0.1488680551797985,0.3573018553302246,0.08487142703130737,4.1932445793875713e-10,0.9660957119960487,0.25648572280512627,0.17088306252145197,0.12330739702171115,1.7863814632445776,9.34586779786252,-0.04288735301811465,1.1584006852943574,1.4054626707944893,1.588922159903522,25.501937165801348,1.2791063215431541e-09,0.787794568395658
2012-05-31,0.00861763929022006,1.0581236383642452,-0.05135563167027324,0.20780768602792188,0.20486514474719936,0.3490472890529627,0.06820912336022983,7.108958863279474e-11,0.7433900788735868,0.22173945181217816,0.057194877165813965,0.12662237417319666,1.8917766900458206,9.811765166450417,-0.33040541617466124,1.2478473034987458,1.9778511046714486,1.5712104504801503,30.59372220456064,6.382361048867457e-11,0.8087103585453902
2012-06-30,0.007374916035566812,1.0527208357699984,-0.05268059979294341,0.2083912825449292,0.21289552885918295,0.3682696804654643,0.13106057384906727,1.5501863230379688e-10,0.7583795298891476,0.2260421469557892,0.07688068812458002,0.11185374459359354,1.5523704210369544,9.483496141218602,-0.3104312539184622,1.2360194465479437,1.8321038955267472,1.6380754608591745,26.91590357098503,3.0313957253149315e-10,0.7873368420555705
2012-07-31,0.0083133478346062,1.0634517488953208,-0.08998057340389731,0.1872062217703105,0.1871652479333645,0.33456825856928907,0.08213423239327783,2.0149484901272033e-10,0.6057909052946455,0.284026457612121,0.11190519559497565,0.1452053575844804,1.7987056273092146,9.374400652897341,-0.5215822244681885,1.090842228637658,1.6378301822541845,1.4955962941927088,26.760934932488322,3.249001475606543e-10,0.7863308841940817
2012-08-31,0.00771220355121038,0.981763402580972,-0.07517849070630418,0.10454005264189295,0.13947035227423224,0.36162950165315155,0.09503139693203487,3.404830948359886e-09,0.6549337892075339,0.5439780650622978,0.2331385316178786,0.11204069191297292,1.7278482979104375,8.455126736766005,-0.4517434162781226,0.6142980216293273,1.218668566332118,1.640731087785243,19.140401450364813,2.907455343458164e-08,0.7332298744932986
2012-09-30,0.006159923057382992,0.998573836765984,-0.11478854872201005,0.05467072433480262,0.16458285171931103,0.38990877560519926,0.16940206952819542,1.3866372624589866e-09,0.4834011687714239,0.7484457760631249,0.15095231531755887,0.07796647877940241,1.4105123826967976,8.831758459673358,-0.7102860180259938,0.32386668834071103,1.4765623603214042,1.8296706814608237,20.11142204208908,1.721844138609975e-08,0.7433047464587554
2012-10-31,0.006159568084321427,1.0202949195713789,-0.12826967981244694,0.024832523398327866,0.1685480220163525,0.4332899458259842,0.20931333241649175,8.360763711726492e-09,0.44733674527401457,0.9085455992178127,0.15368837578712355,0.08601975665140471,1.286143637986936,8.19874130297103,-0.7711118407029126,0.1159559585813343,1.4678886646080913,1.7818849150819558,15.299624054268477,3.715716789829854e-07,0.6908156407468542
2012-11-30,0.007908079436235031,1.0484244773285136,-0.2214647444508797,0.07987736582849204,0.12583139896866358,0.41685025806906845,0.0992383326100414,8.398484043562169e-09,0.2395206955152683,0.707859125771225,0.29933610930235865,0.08372182637219577,1.707322942129679,8.196851029734544,-1.2027339788420426,0.3787178900632622,1.058209217755598,1.7958298557807506,15.714463509595538,2.869419738684018e-07,0.6968902384334086
2012-12-31,0.008989494705785396,1.083479259277884,-0.23306828145757544,0.11183264791368788,0.12189063762461695,0.4091515560148435,0.06286793436701985,1.3002587596073435e-08,0.2236940533603659,0.5935411069268469,0.31521307631521933,0.09077144811814807,1.9401833322754956,8.014231291514932,-1.2453747436436542,0.5401211056375365,1.0233743424243185,1.754028675940904,15.218069525959427,3.9116633420799383e-07,0.6895926656983089
2013-01-31,0.007134977928835311,1.0776717301247971,-0.18098165671214367,0.06402262637362634,0.17448053190218477,0.44995677109920446,0.13285132692682564,7.090419592881281e-09,0.29932053936483016,0.7437854198058331,0.13840394221264543,0.04913893220811072,1.549723196457184,8.268083853740803,-1.058244007804706,0.3302159338689059,1.526951295795862,2.0601764400552423,15.976035380246556,2.4439497865297927e-07,0.7005992979449223
2013-02-28,0.011374052332884842,1.006419239684529,-0.27409446160571105,0.07517431890918458,0.11339693191856692,0.39734499265456763,0.010185793286828957,4.4212151207705724e-09,0.1057328071253854,0.6671425900732793,0.2764243501488939,0.05544239417067935,2.770915274061434,8.601790666143938,-1.6759571069512669,0.4350130304713293,1.111740939127792,2.00531659807476,16.7599086324612,2.051505584371359e-07,0.7176673134771089
2013-03-31,0.008724507696836487,1.0115916315311835,0.0003612028339720075,0.3120655028939017,0.20460171669168997,0.32985908368520966,0.08000090603875425,8.237845050542885e-08,0.9985399180743524,0.1647381845252382,0.12102789467815328,0.18764663273185633,1.8218576135419282,7.3552074294023875,0.0018476184939275606,1.4296017992260135,1.602943627080214,1.3531832845564997,13.014702982288632,2.1327143140654883e-06,0.659615640945193
