,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.00884647979553587,0.02224115869963461,-0.04172116377691,0.026586018317191304,-0.035040756169985726,-0.03446117783252638,2.6492842064175537e-06,0.5357545378001867,0.2584127007722433,0.7822853044904071,0.24407051444759492,0.7163868664395857,5.971574355562817,0.6275768664931244,-1.1554547322369668,0.2792197116019107,-1.1918895487779853,-0.36727452118924764,0.6996043630641271,0.6286562556536626,-0.050917929143955876
2017-10-31,0.008760092474153004,0.023377497576464658,-0.04124710366991217,0.02254024298934333,-0.03530895368477295,-0.0311582137378371,3.3467902380265416e-06,0.5398346785558186,0.26486499904929584,0.8143335382237799,0.2524560649436195,0.7437730112717527,5.88115395653454,0.6212646769868683,-1.1395472674930374,0.23723541648272586,-1.170400995450902,-0.33036305850986386,0.6884252530031568,0.6365627994813488,-0.052913085181464536
2017-11-30,0.008774600881284088,0.03939116437122506,-0.05731366802150378,0.04419497560901828,-0.030367784230675227,-0.07250327691675001,1.1997537521144334e-06,0.27299067501260177,0.11199631874249884,0.6283496279802401,0.29923504020081565,0.43884929575058174,6.280226755620156,1.1199112769459145,-1.6450556262947957,0.48984760104300346,-1.0592339022245576,-0.7862142124713535,1.1247468440435962,0.37198384999542644,0.0197236106234161
2017-12-31,0.009265985552517696,0.03889047617290241,-0.0520343297297948,0.041600269373879215,-0.026109525312993025,-0.062123110418828356,1.0711934931333615e-07,0.23208796656922503,0.11826364713194044,0.6168642603035256,0.3328582730128644,0.46349547271025227,7.247314162462417,1.223570256551874,-1.61554711349136,0.5063697762719266,-0.9867527121331623,-0.7440880820165895,1.096503706908057,0.38601372231777686,0.01532655444992126
2018-01-31,0.009615626231414156,0.047320184366529364,-0.04061094586179417,0.024493658832560564,-0.02305585057798263,-0.06836157453559813,9.234846177700957e-08,0.1488862445990069,0.2453821151808358,0.7791813448254368,0.4021323507731158,0.432017135833787,7.308197724724835,1.487595346743458,-1.1884927479357952,0.2833119735638893,-0.8517461995452418,-0.7981437676955971,1.1442542937763567,0.36254813378044126,0.02273778557676487
2018-02-28,0.010220307543879972,0.04219987038514129,-0.032033135959572676,-0.026705122079586207,-0.03405790995979407,-0.013400745169876114,5.964237677229911e-07,0.2700346789080732,0.4651103266061043,0.8034324037816083,0.357673143606836,0.8994140840159093,6.815966182090702,1.130214970724741,-0.7428204614030804,-0.25179945372788315,-0.9386317562550796,-0.12780512479565106,0.7946117592721246,0.5646205348895198,-0.0380728493343121
2018-03-31,0.010058192532216407,0.035204452380734795,-0.03268651395926161,-0.025239959806052096,-0.03744314164493874,0.006006916002672318,9.81071109102233e-07,0.3682753733146086,0.4616544184235355,0.8170391274054802,0.3117728322410903,0.9541884080313797,6.600861062474127,0.9177472880651611,-0.7486529414664354,-0.23402112267553143,-1.0342485338555638,0.058077661583629425,0.6095242870050964,0.6934787301968224,-0.07495419763545907
2018-04-30,0.010570296042954024,0.021425117332428772,-0.013744443132018225,-0.03194023860881601,-0.0441455483862695,0.02799870610567786,2.2762039757783498e-07,0.5690910972364702,0.7424007817223892,0.7718175169371357,0.23436997888439381,0.7880956844510303,7.129637128375602,0.5773335635216789,-0.33249695727151213,-0.29329542457563257,-1.2198603841949636,0.2718060271180593,0.5174588492917881,0.7604756621820983,-0.09074656981548235
2018-05-31,0.010835607224145666,0.029356897121070747,-0.018388276105340377,-0.0360287467309076,-0.04909959304337699,0.026756703910979597,3.299722886993899e-07,0.4560994792671701,0.6661643453699833,0.7459666466274337,0.1976324059492987,0.7989425055263588,7.075164228386683,0.7580827108573424,-0.43703148372787937,-0.327882392246898,-1.3266940344975808,0.25768381755588143,0.6252893746853274,0.682102303297769,-0.07171098066453752
2018-06-30,0.010409818798102098,0.03525145938159522,-0.021847865564640044,-0.010280172495434762,-0.043142161205648594,0.0036684104608805937,6.260934972207529e-07,0.3940079076100871,0.6151158286071452,0.9255815355801814,0.2584785757131471,0.9719334000488642,6.794872879712789,0.8686590380518887,-0.5097028894594997,-0.09443496512355277,-1.1586738093756976,0.03556840532570308,0.6373058228547265,0.6734641609026637,-0.06925205237443599
