,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.0005279788533825401,0.8963064336538307,-0.18487730660931695,0.06265707707246047,0.04654905853183674,-0.055118405228806185,0.8063434795750155,2.2188028411882787e-17,0.0033863305952698576,0.5501152684570025,0.5198859885080905,0.6168913429199575,0.24756564474024526,19.394080969159358,-3.2131181600157723,0.6051759275818565,0.6520432319304725,-0.5061038863082976,101.15935291572804,1.2964114075697684e-16,0.9399395752237589
2016-01-31,0.0032421944991315407,0.9227728329817759,-0.16888382723134984,0.0994139527989846,0.04205954032327344,-0.044658058451683004,0.0699458280744495,6.358471281936555e-21,0.00044676126605695083,0.20244081325116636,0.33635233047878077,0.6004227660668535,1.8842983659268475,25.500917681910447,-3.977133671923957,1.305224872170861,0.9781993848383546,-0.5298059561474532,177.94373225472137,2.5976574704108827e-20,0.9640412673376362
2016-02-29,0.003749272465736912,0.9325949867971298,-0.1602280613837287,0.07587224212353307,0.0497918947587049,-0.006265280002308721,0.044499932853320795,3.12509809136083e-20,0.0009288271444198626,0.34552080151473963,0.2620724795897232,0.9457859580474792,2.107507765320148,25.059987425797395,-3.7179181125761134,0.9601074798552278,1.1454552448478235,-0.06863498209657587,179.19936532157428,8.028165670027171e-20,0.9653303250049039
2016-03-31,0.004092393321361241,0.9926583379104417,-0.11587452003460136,0.03576706264017028,0.08122211621581037,0.04728882369371819,0.05238403716549527,5.2705948410762216e-23,0.011630666370492109,0.6866628289265237,0.07355429648656361,0.6315409700179004,2.022949300421194,29.080430423880152,-2.6934501282636565,0.40745947131944515,1.8565951738110025,0.4846846582097287,227.97685798915643,2.3929542807816246e-22,0.970912433084735
2016-04-30,0.005163375172883122,1.013792689359916,-0.1291272985288288,-0.023843709705835325,0.0972254755991927,0.15310877222331865,0.009691670190656242,9.553672819134014e-24,0.0030456825304450933,0.7819050181160587,0.022369644642854587,0.1430830273241825,2.7693578092123103,30.901157232521253,-3.2335167311545367,-0.2794209431360817,2.4129913491208383,1.5052183991384456,280.58364078475023,1.2695343288819784e-23,0.976255626957718
2016-05-31,0.004839606690545392,1.0120423972572603,-0.12266501788088563,-0.025058811343326798,0.09055364627819734,0.13686095734215276,0.013483000348923474,1.1720335827834744e-23,0.0038367410831774643,0.7724687308337567,0.025529252778999714,0.175500300188967,2.631261328812235,30.67772729574362,-3.143008551159256,-0.29186349538323286,2.3545310424039934,1.3886935887300436,292.4164620344249,7.066168763921222e-24,0.9771977711974363
2016-06-30,0.0063886346485635785,1.025444313484223,-0.13990279161308528,-0.02859350499794419,0.0825049215610314,0.1706905990224431,0.0017851302176888043,3.901783759625827e-23,0.0017270919519262696,0.760535506153193,0.0479105571800164,0.1289687600571351,3.439788189959365,29.39353791270691,-3.4524209411631146,-0.3076657614444659,2.0655411019128698,1.5627104169826966,282.0256987174914,1.1805319078857185e-23,0.9763745904889668
2016-07-31,0.005993918056059706,1.0366078168193704,-0.13227133167144098,0.030391171598275354,0.11304099108701296,0.13483830238122685,0.0028767946987165675,1.0323905882936524e-22,0.002568519480228545,0.7607215411173199,0.015651335527788714,0.22801463879974881,3.266403626903042,29.699997898866553,-3.310801194724506,0.307522459718094,2.5735585641223007,1.232491474198798,279.73817060904463,5.478651828242276e-23,0.9768695510106042
2016-08-31,0.005734787814531585,1.036220011195907,-0.13455399306799748,0.039516549865066045,0.11605955966044476,0.12588703579488367,0.0036955753674871076,1.2530889255308908e-22,0.002711504390865552,0.6896949655057036,0.012464782834718469,0.25935466595314133,3.167598615614257,29.488910119907576,-3.2896050826151773,0.4034318132045883,2.670673629235685,1.1512774694815737,277.3322406454955,6.166722474206349e-23,0.9766728599577679
2016-09-30,0.005660684276471179,1.0177318955379828,-0.07736279523289465,0.12414396584392927,0.14334757662245134,0.04311027847059279,0.005418513283393834,8.88991202869678e-22,0.09684215384800901,0.2676646638049263,0.004096447066063894,0.7241211364423823,3.014557672887761,27.43167406808799,-1.7179779976424834,1.1309638486173683,3.1266729083288483,0.3565236265062305,257.01278183199037,1.7467759121317e-22,0.9748679407226172
