,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.0184460030958754,0.586588855934939,0.1998952486346083,0.1908121264861944,0.02593455884569318,0.02359884300259195,0.00031793230847712063,1.0972431111159071e-05,0.11013978515053004,0.43545023461847165,0.8624501438485519,0.9160607435025057,4.147496145913203,5.425470697334006,1.6540609165585722,0.7921349852327585,0.17498094057959626,0.10642668653978639,11.890533340204078,4.709497199768838e-06,0.6372260668182306
2015-08-31,0.013099379040033382,0.7158128907838499,0.1531343987841361,0.06429780334311008,0.14712806268534248,0.16313560340329128,0.009302202939135532,9.007404681392076e-08,0.2557537657576381,0.8065804892009543,0.3706891084122572,0.49745520987052794,2.8010166150656364,7.226185386471342,1.1611257666080401,0.24725617727324087,0.9103591384555312,0.6877843033788551,13.543764099823461,1.1751636654805455e-06,0.6621579551838042
2015-09-30,0.013135174122271855,0.7136091671010748,0.16509712203891438,0.05052222335696206,0.1506135941774529,0.17256661734126238,0.0079390934630516,5.1172808573848823e-08,0.1774592626607069,0.8406003829317558,0.34914533676529547,0.45876837755072986,2.858911965030068,7.362685721549423,1.3834480917761645,0.20300340702648192,0.9521965895137673,0.751253166910905,14.066472001275447,6.492793655280934e-07,0.6644034578458218
2015-10-31,0.010830427811846226,0.7005490345334531,0.14832155459241922,0.07950959580353158,0.18797085385509743,0.12737853498844695,0.02243971664988904,2.599786922151695e-08,0.18925174277800097,0.7391341844602901,0.20916752324455193,0.5620635375328403,2.4164660860313614,7.630014824740433,1.3455241616881133,0.3363239241400705,1.285445060268738,0.586764261847494,14.71786619272599,4.186170188231652e-07,0.6751627391678133
2015-11-30,0.015083839843581522,0.4925748047274199,0.2111256813346727,0.12274498212447141,-0.0822987515659572,-0.10859112110427996,0.0015619244903058715,5.3581561054509276e-05,0.040109324097981854,0.6074399530292203,0.6167628440715702,0.6110635097377344,3.532430652906995,4.823267641014492,2.160741366687759,0.5200338118199844,-0.5065162959317128,-0.5147684457930072,12.783020915171958,2.501352125016979e-06,0.6552303403723916
2015-12-31,0.012324742380009066,0.42299770043541185,0.24413763733675778,0.10867012864592512,-0.06065465586936808,-0.06254199601980953,0.00511211485585366,0.00032760969503970735,0.02743937208197132,0.6260450349409736,0.7100109520225116,0.7583018457118628,3.081259450235408,4.18765290494845,2.3481951519307134,0.4936439116996551,-0.37628510135104,-0.3112449580852942,9.359420287732373,4.759414424037288e-05,0.5903787102763607
2016-01-31,0.005967235747237995,0.652178678990474,0.128487679790629,0.037058135550563504,0.1585902617163142,0.10040768665786289,0.1833528264449888,3.126152089584989e-08,0.23900341166200695,0.8615183331368683,0.16333581826566754,0.6551021834335773,1.3642565507568547,7.556884294143543,1.203122641122946,0.17605441567039035,1.4315684434595553,0.45150684066897745,14.306965950944996,5.512776071519289e-07,0.6684577641683918
2016-02-29,0.00702905788575176,0.6717428286558259,0.1857940949726205,-0.017535316208306354,0.13743614527918385,0.09792462864220369,0.13604988418137312,4.119647242195388e-08,0.07854944255673085,0.9377058840827932,0.2284532725673079,0.6918804307886508,1.5348269654257483,7.447913862922958,1.8258916611334515,-0.07885872308629883,1.2312990927562877,0.4004277516100207,17.298859654700543,8.310730985159378e-08,0.7117760404001082
2016-03-31,0.0063289110889119685,0.6966433240871069,0.20326954935622926,-0.03043649455990341,0.15938963415117946,0.12143953215456227,0.18862872530410024,1.4986451786175759e-09,0.05120651636088424,0.8919313279901433,0.12763378889963808,0.6115375865369951,1.3474809435779025,8.798877094031484,2.03697262426428,-0.1371019427439348,1.570062456747272,0.513633962320174,22.83891446303245,4.352270027146329e-09,0.7679236312419979
2016-04-30,0.008596471074368544,0.7279898485887628,0.195497537089261,-0.11183691316506322,0.16317373612993194,0.25254814109344775,0.07434979356499091,1.1831903743399577e-09,0.05905075205580431,0.6380149273105984,0.114595889811808,0.35529574521881857,1.8536733587403227,8.899109912086043,1.9679361986329977,-0.47564839966716255,1.6286151228660806,0.9399226278294702,25.660097204297173,1.1932496934603369e-09,0.7888682189032755
2016-05-31,0.011649061917090833,0.7450643379307249,0.13393989844926843,-0.11345235543368538,0.2288944609744769,0.4208383806718887,0.024112159467782574,3.193627033344099e-09,0.20690704215724753,0.6572601808007305,0.03330470802143006,0.14083936880855233,2.384570672654343,8.481718268986295,1.2920369268042016,-0.44847738178405366,2.238706306810872,1.5155610508899504,21.55837478715834,8.163874277573722e-09,0.7569810398551253
2016-06-30,0.01331865093559931,0.7680815466615637,0.11365325608598868,-0.1983747597407215,0.223676142014395,0.5383614272295547,0.007873844111725247,1.6075970237538545e-09,0.27096519164817234,0.45042333373261834,0.03301806010149174,0.07657515158845574,2.862308629627823,8.769222648320273,1.123022719218135,-0.7654239160511956,2.2426680851247687,1.8387888446146219,23.349920594266425,3.412064647347431e-09,0.7720201000721522
2016-07-31,0.013944429783016462,0.7201989148412633,0.08543275126895689,-0.3185715963582747,0.13630815758921327,0.5746767740166582,0.007674468426976699,5.263758431906921e-07,0.4374173447287044,0.29991142301876417,0.3410995091348491,0.08285361409822359,2.8899689219502585,6.6052656051014,0.7887050874472953,-1.0577211112660014,0.9697643838401566,1.8038548091833777,14.361193684222775,8.75465623453646e-07,0.6830459275601031
2016-08-31,0.013798236648598741,0.7450000618012549,0.1144771479366315,-0.29302136659724054,0.19324527547304304,0.5875859711601892,0.006838109651779766,2.89027747204622e-07,0.30750155639138993,0.32712125572682127,0.17051383764131606,0.07397586739651668,2.9379818080905813,6.844727397313639,1.040907615962628,-0.9987491909595692,1.4095796195156263,1.8617731826039288,14.806856068460789,6.603698576952818e-07,0.6901062326442282
2016-09-30,0.012590529522120012,0.7921064645158727,0.09173327963822153,-0.5219676574227377,0.19323333050613442,0.8486912151476192,0.013062958476906803,4.483250608873952e-09,0.4310575245074795,0.12619595647945483,0.11220285700254,0.020395931507101693,2.657458364380844,8.462377591596853,0.7993611706268786,-1.5780670953538707,1.6419298801878677,2.464013207860878,19.742312543444715,2.9238354008890783e-08,0.7454490318286711
2016-10-31,0.013454669768052506,0.8062206074349088,0.06341606228034838,-0.6143094993839782,0.1660263110938749,0.9409952329722109,0.00936551946076109,3.5944091258651887e-09,0.5492643403899345,0.05546871149584656,0.13507091205984198,0.008365103175697934,2.798177361707799,8.556800090472942,0.6064762969835757,-2.0016100130328516,1.5405289404018299,2.845315484107938,21.575889432359194,1.1593568715557258e-08,0.7627511034975248
2016-11-30,0.01373533310059033,0.8421807697599288,0.05255644392151064,-0.6461683993349837,0.1951708557287649,1.0140864343955922,0.00829929596616631,1.1350001881772275e-10,0.6172349211451633,0.04325593915222053,0.07067168194598655,0.0030424534679878716,2.8485998755069963,10.104690594580251,0.5056079128968373,-2.1209459941358917,1.8818947363868685,3.2557167256847475,25.37104410696234,2.044598555586243e-09,0.7920122574406918
2016-12-31,0.015384714861022043,0.83871937406746,0.019607464728475552,-0.8005831134150234,0.11428175317116446,1.1404357812996768,0.005392808093291843,5.019136986233552e-10,0.85918287328233,0.02391063841630371,0.2907730731061149,0.002677615991854175,3.025817470287056,9.421460342996882,0.17911741522440658,-2.393378610376924,1.077539043425728,3.3063094565042075,22.02797301324327,9.315973814063045e-09,0.7666615758696482
2017-01-31,0.016219020188976408,0.8390543649451532,0.027731413868757993,-0.842373955515142,0.10976538578487946,1.1910380030385361,0.0065501924821431004,9.721829833304788e-10,0.8073879718703605,0.02427117697415626,0.31942122681609253,0.003284517525819916,2.9558101589195642,9.284344925689801,0.24629502944860054,-2.3921285662824148,1.0150800851298882,3.237243141959567,21.415959357479494,1.8102988308004314e-08,0.7670570533743432
