,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-11-30,0.00528868028919843,0.68281442473378,-0.28475763849511637,0.19481973742648506,0.14523390245892243,-0.006021107280375387,0.2126923590048001,2.3409751148340695e-07,0.032440024419241424,0.5521220838256653,0.1781810702217589,0.9848376772089821,1.2788548942534939,7.018870635437795,-2.264916337703074,0.6027224143733544,1.3853552452186249,-0.019195313149731302,14.11051500741669,1.3311712146166235e-06,0.6860367186508877
2018-12-31,0.007009024393672371,0.6706867445513433,-0.25433806264254477,0.10782643324737168,0.12047312843619734,0.12594963933090497,0.11540622000556502,8.899119460877706e-07,0.06546225095819486,0.7625439926348281,0.29401670022193394,0.7047708676682811,1.631092394719686,6.471305606620745,-1.92666184510583,0.30546100587979635,1.071871089286704,0.38325434746169396,12.379264479169692,4.15612131185084e-06,0.654760993643233
2019-01-31,0.007944578582193147,0.7378530924448481,-0.25216718366886137,-0.15034249242012376,0.08134232262251112,0.34332705838811295,0.08649146747186855,7.55120784360199e-07,0.1111260121141271,0.6529379704009092,0.4805960157247312,0.2867182775796903,1.7875092987153276,6.6212444125450585,-1.6541143608729163,-0.45536735132368567,0.7165023527691436,1.0895794037877686,11.063565781516601,1.3072282127875684e-05,0.6343823274110378
2019-02-28,0.0076252971545179475,0.7388652224673862,-0.2519457584166999,-0.166774567575097,0.07751830325153287,0.3442041131846985,0.07422736468198993,1.5845389063139188e-08,0.0713520054856523,0.5884768049560678,0.4826507502906552,0.2530295948994962,1.8600518455221722,8.047026094531295,-1.8800406137611458,-0.5478368365113285,0.7122537850249258,1.1689506803658865,15.332178329579579,4.772349117626451e-07,0.6980349624633836
2019-03-31,0.007161750716055441,0.7719057783451755,-0.16520403277052995,-0.2008122618333117,-0.05447192961600876,0.28654247822986834,0.07023908368118278,7.079136112734606e-10,0.23215165700180307,0.45641194668900065,0.6043746490262212,0.2768754120479186,1.8912040824499112,9.612256795163857,-1.224569683110247,-0.7565133838087298,-0.5247572485019981,1.1116260716554744,21.3153258932834,2.7678448740144138e-08,0.7719959834686521
2019-04-30,0.00772957656862772,0.7827034187385291,-0.15999786511818587,-0.27874575270968716,-0.049453780485977164,0.34256802542294396,0.06160279600038572,1.5573947360644474e-08,0.2805500327283777,0.31632840353044556,0.6486685687578526,0.21041393994707597,1.9570025298981422,8.181437483733541,-1.1029578301324094,-1.0225194541204674,-0.4611633333645113,1.2854556045777072,15.929838441634157,4.450440691368987e-07,0.7133279352952553
2019-05-31,0.00923414210504025,0.802722845758673,-0.2264605415732393,-0.2615110998849599,-0.010971634594559534,0.31793392815577587,0.04666249028970849,5.601524932084214e-08,0.23448941372504348,0.38521590295707764,0.9268598743004604,0.2731297758188414,2.097492034569018,7.742679205911339,-1.2195396100688891,-0.8844737091012427,-0.09276552661681271,1.1215994927853452,14.033717736927564,1.8218840182897373e-06,0.6920416839088626
2019-06-30,0.009185635524316733,0.7911231355260306,-0.1615843532652228,-0.33298849479618925,0.025155130990519955,0.4395562461035164,0.03313594685042492,2.3923928685602996e-08,0.28029090281993524,0.25370238517585336,0.8481253801339542,0.1431453201726109,2.2550419799318355,7.992109927833514,-1.1035664111661005,-1.1683107575040184,0.1935072062153124,1.511714326089358,14.947720631774832,7.945955468702549e-07,0.6992137542550818
2019-07-31,0.010770811080730702,0.8083243625108418,-0.1939001488456869,-0.19726913127738233,-0.04223206293273106,0.3338575766520054,0.017313155114261496,1.7698916028042917e-08,0.20354141960906824,0.5208964610906809,0.7296637309977052,0.24391483410219889,2.5422672975165095,7.999765353291947,-1.3043556976906145,-0.6507836274882356,-0.3493183794171601,1.1922936316241892,15.34221691717141,4.7431876091970105e-07,0.698182526988245
2019-08-31,0.012125153038476407,0.8319877532071511,-0.27992666536845084,-0.09104740477334339,-0.049433684691054136,0.26206134897065586,0.012098142716055898,1.667285728139235e-08,0.13323242791403908,0.7502106867771214,0.6759217986794958,0.2840661179521997,2.697604700070487,8.025263651776273,-1.5499880663267738,-0.3217552998466269,-0.42279422439685144,1.0938166952398711,15.920283399589255,3.348414919969202e-07,0.7064433330416118
2019-09-30,0.01116631434470797,0.809346462032219,-0.2217160299217858,-0.14254171151344058,-0.03801477252785765,0.3086187074747463,0.015519981325296429,1.4465674342780457e-08,0.2015116838635213,0.6167059084659814,0.7578091105244138,0.20345115891667145,2.5900557725999778,8.08604030690273,-1.3104226628752256,-0.506598557739649,-0.31162709271036665,1.3046244973983336,15.58591368693828,4.090977782323969e-07,0.7017210745036415
2019-10-31,0.014480617046642243,0.7636916561545255,-0.2943890238499146,-0.19681600846356556,-0.024926328770844462,0.3007038324915979,0.000771975824983773,6.070446872251559e-09,0.07215818963670037,0.44437337036073377,0.8126609869137379,0.1705986518624181,3.8267881496750555,8.60455963462652,-1.8775480335449353,-0.7771308621129587,-0.23951255135961685,1.4108962396001858,17.577080261976477,1.7802385855835985e-07,0.7342437582549154
2019-11-30,0.015101509103044782,0.7781632420310055,-0.28782709986948446,-0.15001617355596752,-0.03661558909610168,0.2639629687389149,0.00036095545803846245,7.35355750049396e-09,0.08224385028029016,0.559529992016915,0.7250937467458864,0.23949325272596947,4.1230918449048835,8.51757274285071,-1.8105660212629042,-0.5914493445415503,-0.3556397041882157,1.204982095158488,17.395636835884957,1.9630035031160524e-07,0.7320906726623605
2019-12-31,0.014644135293653215,0.791757113944017,-0.2983657953256633,-0.14366222093700415,-0.02819357327455709,0.2713046275490015,0.0011635894212369713,4.989225442045055e-08,0.08299949892217304,0.5842147360905913,0.7959880828334017,0.23791682473495826,3.6848292037091097,7.794280619906052,-1.808978948287127,-0.554726915439568,-0.26143434970286433,1.210386332469611,14.092262228733428,1.7577852777266814e-06,0.6929960038783116
2020-01-31,0.012604746109290908,0.8130034312920207,-0.28414065380561443,-0.17310139549744827,0.020588942091854575,0.31990115426668425,0.007018144226768029,2.8721292783346555e-08,0.08781614395900057,0.5014521486694268,0.8408218129615582,0.16045184884528796,2.9480799866651117,8.042654102002425,-1.7795593125148519,-0.6825091479559664,0.2030316169157036,1.4483749325340673,14.864780368367812,1.1063417168420653e-06,0.7050564567031876
2020-02-29,0.009476037018764177,0.9038476147250994,-0.31317698044779124,-0.01719313995502103,0.05755546792617725,0.23451178769133843,0.04891070443366009,7.108416187554545e-09,0.0897763752464563,0.9506102920087776,0.6114746607074472,0.34451889273386915,2.0702194229701005,8.532920296277647,-1.7650124358510606,-0.06256518879120403,0.5144223952448675,0.9635115390081124,15.877114538428268,4.588054585640887e-07,0.7126039621540674
2020-03-31,0.00629647022152472,0.91478669165816,-0.18974010849139955,-0.12224316632751017,0.1353914906649459,0.3666614076668303,0.1134068258730735,9.271750273196654e-11,0.14600689442976314,0.6073569530641106,0.2377537186392443,0.1108440851815125,1.636183040605273,10.199812281060028,-1.4969467107852137,-0.5199189951562869,1.207388062640449,1.6484776536177974,23.684602865363214,4.301907658222871e-09,0.7799522988288161
2020-04-30,0.004675140631039878,0.9720441088487395,-0.2531776439567248,-0.04395170540036708,0.21625839669248473,0.2910467883564896,0.2612880743363029,3.28399824932631e-12,0.01692607631966873,0.82558537503196,0.05466242914998463,0.14902883337865336,1.147385457992299,11.853724489237038,-2.5457411384823394,-0.2225179959162605,2.0087319269240567,1.4853713913507154,31.73755182775092,1.6962558696336182e-10,0.8276676925370827
2020-05-31,0.007109978525359608,0.9561878394674652,-0.34682615605258377,0.01721317487306495,0.17598626218918081,0.26290924197348886,0.12663785736951783,2.8213480385241417e-12,0.008270561673221741,0.9307824996106009,0.12781505146750535,0.18863449374038826,1.5780804798452774,12.21569142130223,-2.8586896070918497,0.08770585272781721,1.5729789080197245,1.350056769176122,32.32467640988886,2.2862768242547677e-10,0.8347753906715605
2020-06-30,0.00646082092452057,0.9324750826883025,-0.2713453577659381,-0.09037603283555312,0.15755117676208913,0.3427518455851575,0.18079320736562987,1.190704871117947e-10,0.1380101637166138,0.7400167721157523,0.192052908603974,0.16382858690392144,1.3767553970649284,10.498421182987942,-1.5322849487355912,-0.33554078132993215,1.340766321913074,1.4344747385795753,24.279654677410768,7.526581487677256e-09,0.7950795504214401
2020-07-31,0.006912164410060775,0.9029947115291799,-0.2309460965786955,-0.20425836308691447,0.14642463863541405,0.3911635832370953,0.15697533891961976,1.7996648429558371e-12,0.16668514907263732,0.4386000080348874,0.2108780811480567,0.10357543514000848,1.4574140815465577,12.464017411754565,-1.4227908487338774,-0.7866474918014583,1.2828070045224647,1.6869565026652693,32.660020836938564,2.0405602354242359e-10,0.8362388645610331
2020-08-31,0.007041858830742705,0.9058593016739139,-0.22268530716559765,-0.1664713178272822,0.1676425759519549,0.379289174368187,0.15283136471928999,3.485933562318359e-12,0.1857913558904641,0.5361347410818241,0.1669388503751137,0.11730582289764964,1.4744936980808097,12.409655759591711,-1.3605691540975322,-0.6273242200513823,1.4235478556435825,1.6221992094914992,32.26775750487069,3.914746839371867e-10,0.839002923660866
2020-09-30,0.007943289124852523,0.9509118603678874,-0.28066046953158097,0.029571274070322284,0.19015782390924957,0.23627711220273578,0.09638563237654796,2.7231805790446902e-11,0.1189521423989096,0.9136942738105697,0.12256428737448533,0.30423956104622885,1.7304754140078649,11.55467007504138,-1.616981536146287,0.10952815339032006,1.6005268745544032,1.049860614541793,27.706912611297938,3.127859131337542e-09,0.8215764114742726
2020-10-31,0.008269696818892757,0.9556402589318886,-0.289009424926868,0.03721947588581305,0.1762196359229758,0.23397012165422196,0.1028538099703107,8.119303579978967e-11,0.12609891521115152,0.8935792565176411,0.21367478790961733,0.3232959460491631,1.698757671770934,11.235998448901558,-1.5872980075767733,0.1352649205110505,1.2789322338310916,1.009376239391599,26.361970199987862,8.239250501075823e-09,0.8191329568554977
2020-11-30,0.010545332995283915,0.9035208829087664,-0.3049049615609506,0.0665146245694711,0.17483730676594386,0.19164468052377664,0.032751945854374465,2.286908858621114e-12,0.03530258327790756,0.7576016383281152,0.16816930344583159,0.34610236621048496,2.260466975102387,12.653166887068151,-2.2254607291031223,0.31203490446040094,1.4192698629539053,0.960296451323314,37.85234688723633,7.024483048754055e-11,0.8599843314115635
2020-12-31,0.010732793512559785,0.8552508782646373,-0.28721458841504366,0.13039259074521,0.18163863809701777,0.15436362814178053,0.03876603410878855,1.2044156961334457e-11,0.05284251004285817,0.5677740388946575,0.1658850965023795,0.46775390629258484,2.181422160567787,11.713149011037764,-2.032610840882236,0.5789937841274903,1.4272315337881303,0.7373837524978893,33.78252693197438,2.3989202136946884e-10,0.8452911536547332
