,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-01-31,0.019896559241365894,0.8273131948380332,0.07607377302965079,0.2309963327733753,0.1288100656817234,0.08775992699506899,0.00017096897093929142,2.079867548841602e-11,0.43136749003020414,0.367726313251477,0.16336695004622487,0.7523395042228098,4.357376087525829,10.919944743523203,0.798817278066886,0.9160969303891809,1.4328913647546029,0.3187891834474037,42.75759944581649,5.3569689487325676e-12,0.8671030102486561
2017-02-28,0.014530805641542655,0.8635431706316459,0.010481401223735377,0.2046864370042996,0.09932605173416893,-0.014571355356045534,0.001682907652076207,5.031323722524984e-12,0.9107156152495077,0.3980536734490726,0.22067204158549325,0.9527890592372361,3.4884032753116165,11.633311751004562,0.11319220864040466,0.8587219111711552,1.2537732739625584,-0.059757289395486024,49.220141358949775,9.989691020024968e-13,0.8828271066173041
2017-03-31,0.01367102472187369,0.8668449713969217,0.02288192144084831,0.19780962263910126,0.10867233062305669,-0.020092304526292473,0.0021577386110428185,4.375753755983601e-12,0.809274128117415,0.4144322835947367,0.18173897831582755,0.9349203031286653,3.3912922303379833,11.705126080854885,0.2437407606135812,0.828894116033657,1.3707575926868152,-0.08242053417143423,49.332899185815776,9.71845011673202e-13,0.8830685000209421
2017-04-30,0.013001307976069326,0.874453829697088,0.0344956662049893,0.19491820888098368,0.11243248949490338,-0.05260474300499898,0.0026284265719088255,5.8945599507472945e-12,0.7035293858434744,0.42049129584158007,0.1656247146051449,0.8293965917982167,3.313633751399064,11.55221966814015,0.3846234134608869,0.8180473892159881,1.424966309408893,-0.21757445255847044,48.630388446644396,1.1547283914208108e-12,0.8815481401485746
2017-05-31,0.012587466979783416,0.8653769919931303,0.04924119228837075,0.21248430860309137,0.11872952746470511,-0.06852839526943756,0.00286955579365308,8.369017669383907e-12,0.5723865713900795,0.3611754786858845,0.12078956198255247,0.7704340839278192,3.2789188122217885,11.374078926975336,0.5715021904205698,0.9288923567220491,1.6020114213607304,-0.2947569500084413,49.60339012711844,9.099495539664245e-13,0.8836435356946373
2017-06-30,0.013143811634414136,0.8652272952026276,0.04139818863629883,0.21901062153109901,0.11746923586773532,-0.06318761273611415,0.0016247282659836626,3.3006562812418743e-12,0.6180804054340063,0.31808904992819165,0.10921580863823467,0.7776837048520658,3.50209125747465,11.851093751031444,0.5043879549792493,1.017195922913231,1.6564128970009715,-0.2851783523456494,52.180738200208495,4.936947167347794e-13,0.8888517202098526
2017-07-31,0.013490397321333152,0.8783888177147021,0.019393492837458726,0.21131678713282404,0.10799743017903546,-0.062415160019534614,0.0008759923118559602,1.5606238184950194e-12,0.8105610394756734,0.3177561331630819,0.11358332091492904,0.7741962831759991,3.7403536402428297,12.244992020120797,0.24206233959552623,1.0179091382622862,1.6353448582376828,-0.28978269334747647,57.39394757543727,1.550469598058322e-13,0.8980793492507955
2017-08-31,0.013190273212281054,0.8711147716573081,0.0276769534311275,0.2156620609516431,0.104700144063746,-0.0934637445132222,0.0002397346040983044,4.0491073318592894e-13,0.7091867849350508,0.29567808143651797,0.1069890553263501,0.6582186075544808,4.208426762800271,12.675435337964434,0.37676736325018995,1.0656660041114319,1.6653770954978244,-0.4471332725017265,62.94580113405651,2.346168381981002e-14,0.903714014705405
2017-09-30,0.013629380317756838,0.8806713244004812,0.020745106450844927,0.18805077421731717,0.09948429246094284,-0.06066468794743354,0.00012562084101286748,3.0182853842669805e-12,0.7889538232061732,0.35034507842089113,0.12238662289858705,0.7633165672738502,4.446696199952196,11.644499144894832,0.2702449104358145,0.9497910743755332,1.5930060804112782,-0.30407836450725867,60.0714593733217,4.250700205158414e-14,0.8994997208379204
2017-10-31,0.013514884081359022,0.8701695672949316,0.02099037457557145,0.1780670133052924,0.08961885201103026,-0.059320476754512214,0.00015004995948140036,1.6413068151872117e-11,0.7877772251171582,0.37702334648545055,0.17316143459834363,0.7705453890013896,4.38132756944033,10.820529860922019,0.27179038731148286,0.8976555233196242,1.3977611899067657,-0.29450379354645917,50.72187926011039,3.5713904826888666e-13,0.8828164101286583
