,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-07-31,0.024144389035908174,0.8643553375909971,0.17143126636863157,0.1689247585523062,0.11754434652533649,-0.2914787696068898,0.00014765227224052465,1.5225251929971475e-09,0.1972369196999736,0.4612091015895915,0.2755295420108743,0.20443270115188697,4.53686005147962,9.639095717443752,1.3279089554723407,0.7494063817078691,1.116995171260275,-1.3060941040204646,26.102390930554595,9.058663512793096e-09,0.8176037816511886
2005-08-31,0.020445738980911274,0.9140854549788076,0.22095589122977216,0.1830645375818395,0.050862812068781356,-0.3025797730510912,0.0015704739895955509,1.9621627481584393e-08,0.09492493750912653,0.4142055559888336,0.6339778149841195,0.18219371716169652,3.6055129066278893,8.540147041722477,1.7450833082745387,0.8322600628110995,0.48284213560384676,-1.3775575050700195,20.634362349285663,1.2246649991086314e-07,0.7842964831834799
2005-09-30,0.018506745792533065,0.8949582940909594,0.1534462194212253,0.2694308217973194,0.06295071161668664,-0.27010610014174646,0.002589877346161814,8.070768194616861e-09,0.22946960623807114,0.26127840312709855,0.5448724063855127,0.20841808826890754,3.3785061224648705,8.798677958026943,1.2345318813190689,1.1516941483684,0.614568006732333,-1.2942673415499948,22.45878628043484,3.7482663962473606e-08,0.7930431933656558
2005-10-31,0.019002753670636276,0.8953828367567981,0.12876713680695892,0.27256409400808285,0.06729864798640843,-0.2791034335103839,0.0017212319927918877,4.665302950369485e-09,0.3370000560523282,0.24447571510169416,0.5165133979236506,0.1848832285240046,3.546498056836104,9.069864385592824,0.9805853643983393,1.1944483095554628,0.6588832611141651,-1.3668566410236955,24.09596821982864,1.937695785162802e-08,0.8048506341692123
2005-11-30,0.0186019153117588,0.9000019069699552,0.1440424305702491,0.28675928766080927,0.06479613837113996,-0.27742275381355125,0.0010443655541908835,8.955140297032155e-10,0.2247631296161769,0.19635012648689473,0.5148791817441245,0.1702037013928104,3.708047277391645,9.49893367153631,1.2447592363287605,1.3274655949242398,0.6606495456217745,-1.4122510953474499,26.38034074637402,3.2254186606068036e-09,0.8087974873028332
2005-12-31,0.019411400554509066,0.922279900320802,0.12656095464469957,0.31155916795926264,0.04581212614027603,-0.23010058406000164,0.0009663964986932458,4.842557129940086e-10,0.2903820628739718,0.16752477829057572,0.6476565517111048,0.26736989911562864,3.7385959638177875,9.796994310816658,1.0801592864123055,1.4215076014898624,0.4625940795957198,-1.134442338268497,25.07674367947537,5.42025202944303e-09,0.8005103190710617
2006-01-31,0.018186570233536842,0.9139154244257703,-0.026184963218261637,0.3892583484754189,0.08690004388298948,-0.28242873031359694,0.0022107594126417615,1.3288830421824538e-09,0.8641704523281981,0.09131073260815452,0.4268686985537906,0.16988633021897537,3.463197131548178,9.947294145065234,-0.17308081572372,1.7657704573653052,0.8095496636336239,-1.419089974000607,25.086099262391613,2.1122033118517968e-08,0.8168628562243399
2006-02-28,0.019475563122919006,0.8939637784863529,0.07635881212645669,0.34969347215238666,0.08416306822320442,-0.24353697221164594,0.0006610986356940732,7.416914562520257e-10,0.4906436169976768,0.08954232784880323,0.39224501269306333,0.189944865577232,3.9100969570866093,9.790762124959507,0.7000228096870923,1.7693525706886155,0.8712589204584986,-1.348947105419856,25.56548767449366,6.967968859657464e-09,0.8089936818346616
2006-03-31,0.02173653687208161,0.8717825147407007,0.012216482407934104,0.34972924459390436,0.059564516708386805,-0.2561322010957959,0.00029806502840055364,2.475052319985599e-09,0.9307888453724572,0.10531110464688276,0.5826715581089099,0.18318052723406206,4.255214924233451,9.389524887181997,0.08780861547447347,1.6860260489105838,0.5573513363937835,-1.3723840320198641,22.92376583706814,3.09578970368072e-08,0.7965394694479598
2006-04-30,0.021304131721517357,0.872466174772885,0.019098853316608287,0.34257370023076367,0.07591946720451942,-0.23246938112096252,0.00038991518355080185,2.3566777281926796e-09,0.8930778739957612,0.11100417486488715,0.524759812092196,0.25680346402964493,4.147395231049461,9.414515899461417,0.1359062955582615,1.6574672570995934,0.6458636348200179,-1.162876423265611,22.929933220488007,3.088011849144916e-08,0.7965850496203735
2006-05-31,0.02183544417760761,0.8609840765157748,0.01733974503378728,0.33975155041095173,0.07368025236695863,-0.2367089377515918,0.00013047917442612935,3.496787139369201e-10,0.9009249210156227,0.10664347233692546,0.5284092516172292,0.23846154055923982,4.5498101053943865,10.175334312944834,0.12581689443512437,1.6763820185440825,0.6397283688608447,-1.208940751046561,27.113701431379855,3.884338130430662e-09,0.8182598777371208
2006-06-30,0.020114103930379094,0.8697877525605366,0.007918430786552327,0.41945899982249346,0.08039236910671668,-0.22036607599731997,0.0003631540506800198,2.9044537972740807e-10,0.9538074922260096,0.07568464197797148,0.4848695259217909,0.2911512704634466,4.175947660510141,10.521533097234348,0.0585611417348591,1.8602569658792028,0.7099532698081487,-1.0804277319082976,28.334531946688013,4.1074192862537915e-09,0.8299657025924987
2006-07-31,0.018506446111381695,0.904764049683853,0.019329345188955415,0.3643033364109591,-0.007474067984959585,-0.2044533707445217,0.0005960384091564799,1.3684266396466378e-10,0.8836031319280001,0.1121483768844013,0.9535790096586718,0.30449985035426874,3.9767023764055924,10.939471192588082,0.14803778951251392,1.6518769949854841,-0.058851151737273184,-1.0502810339748119,30.691066415639597,1.882761400243096e-09,0.8413196151670185
2006-08-31,0.018350747145717966,0.9205782337885956,0.01690657751848392,0.30003361871038203,-0.0032236970798738794,-0.1699446963529614,0.0006831712018664692,2.809428803046636e-10,0.9021520220171895,0.187859896667534,0.9800218572879176,0.42474184612247645,3.9216934977921913,10.53977287279421,0.12430726685581045,1.3572893264982993,-0.025315269749502354,-0.8126662102361484,31.329729375482042,1.537428799778011e-09,0.844140212093516
2006-09-30,0.017893773991629166,0.9259324002802867,0.014698713678643869,0.3015117691388852,0.0066877292451608325,-0.16703991005680627,0.0008353299467611756,4.2121747563742584e-10,0.9161560934738664,0.20172255396443067,0.9587380902662589,0.43675083896238887,3.8404751782799806,10.319134015202092,0.10644014638671251,1.3142390518570668,0.05230400580293137,-0.7914798773118278,29.650818177705304,2.6395157268980493e-09,0.8365002561122707
2006-10-31,0.017483081089037837,0.9198812736164061,0.017885372349722435,0.2429975167271837,0.020425130165203035,-0.10894403175643465,0.0009300176038244723,2.7842910500979013e-10,0.8978348008388685,0.28206474151895766,0.873431211305205,0.5943848305360302,3.7743468509711153,10.293734080702178,0.12976374590011816,1.1004191941068375,0.16101254552026187,-0.5396878031034407,29.751588529722888,1.5254291446758407e-09,0.832135069708573
2006-11-30,0.01696629245880088,0.8992721531168152,0.05280256892700222,0.21702778831634745,0.03102843734905522,-0.13401896816399167,0.0012648026124374872,7.411210090754492e-10,0.6966258559562144,0.3340363819087314,0.8252321700124546,0.5086086589378436,3.6514134793433106,9.791150913993267,0.3945960235961324,0.9858614986224437,0.22324746562514247,-0.6710299893144072,28.078271536005097,2.736576956504933e-09,0.8235916996534198
2006-12-31,0.017070443654393794,0.9009825503159412,0.052642758385787664,0.2139553702417005,0.03255857825484833,-0.1301317445942496,0.0008386404532313232,2.660941726095269e-10,0.6915690795612308,0.32868963499864223,0.8125271525571426,0.5084457831442448,3.7943078488862647,10.092658913280431,0.4013547980880731,0.9962178638096153,0.2396871010674843,-0.6708840226783672,29.814575044079618,9.032640693631946e-10,0.8276583875459272
2007-01-31,0.01612856640414076,0.8969568555481275,0.06209102807346538,0.18476698865073432,-0.004333512366469797,-0.13648019442501858,0.0016597254387760753,1.1741035448465999e-09,0.6452655304009693,0.40783534892850415,0.9749946560069196,0.509733284218039,3.5246142976780055,9.36933318995427,0.46597829209775055,0.8418825440968983,-0.031659934309419935,-0.6688301005994548,25.1004763872811,5.3682277737013636e-09,0.8006676066251467
2007-02-28,0.013959096338569961,0.9490798027706895,0.13338002156952883,-0.07236319488871196,0.0849153355312987,0.10072879627659959,0.0005793913497767181,1.750522528985092e-12,0.21499284907669863,0.6930845196937759,0.43080937925352525,0.5557339227348526,3.938992501520818,12.809393095657235,1.272244971477725,-0.3992702358430823,0.8007704217320636,0.5972163360582774,45.15212118645576,1.0093957467514503e-11,0.8803639834555915
2007-03-31,0.016277161831775386,0.9540470775117258,0.13742068917764794,-0.20377557476481495,0.1100857053238043,0.1630411828035941,2.8021983153650395e-05,1.1580103618604227e-13,0.1517747024003035,0.22717825351461138,0.2566861174658507,0.29109491085374994,5.110329191917216,14.481484418399232,1.4784597367953447,-1.238105310083528,1.1608046254513391,1.0785279467744426,57.68056307913581,6.406524852457749e-13,0.9042765459457529
2007-04-30,0.016476350407844183,0.9585855340438948,0.14922712001880395,-0.21568847217800002,0.10840585960770716,0.17007282420290484,1.6217253604884066e-05,3.195737002062635e-14,0.10660242749925347,0.1919368360032053,0.2569129804160025,0.2629123582358668,5.276625212234982,14.862618954490767,1.6715765760652161,-1.33969693061838,1.1591937358871993,1.144331110676722,61.42770127611422,1.44027717652992e-13,0.906945611491137
2007-05-31,0.01684956060542129,0.9647096290858977,0.13347549856011215,-0.17927478938193617,0.08546629623034036,0.13192573239557667,9.024434901198664e-06,1.1481570490209149e-14,0.1386114522409516,0.2600841291792124,0.35086347178077804,0.3629820304107372,5.453672840057456,15.070860345372834,1.5261148103911746,-1.1503562972040842,0.9493499647282038,0.9253485025178797,63.18981538236388,4.760150395724772e-14,0.9066916864504989
2007-06-30,0.01676342739857977,0.9655187033242834,0.12987717472439544,-0.18048683841235488,0.08530643232955887,0.1371683974740711,6.164386055808985e-06,3.602402912811382e-15,0.1372434372851565,0.24852643791347717,0.34339693215130096,0.3312853328775329,5.5511273017504905,15.359889128427572,1.5299749185816334,-1.1784732920903258,0.9637998541946765,0.9886834833307988,65.50613144823208,1.4103451902040186e-14,0.9071810002094538
2007-07-31,0.016571541941439387,0.9700963693563877,0.11214856484722405,-0.17908789674453834,0.06764808822938931,0.1308468299717549,8.505434769750857e-06,3.6296042579784584e-15,0.20774114379122638,0.2616106497031701,0.4379149567340882,0.35715917758667115,5.432846086296614,15.355291375671467,1.289598194418662,-1.1457164618639435,0.7869617331795854,0.9362318681904782,63.325593663961264,2.1730020122384454e-14,0.9042445679586376
2007-08-31,0.016571541941439387,0.9700963693563877,0.11214856484722405,-0.17908789674453834,0.06764808822938931,0.1308468299717549,8.505434769750857e-06,3.6296042579784584e-15,0.20774114379122638,0.2616106497031701,0.4379149567340882,0.35715917758667115,5.432846086296614,15.355291375671467,1.289598194418662,-1.1457164618639435,0.7869617331795854,0.9362318681904782,63.325593663961264,2.1730020122384454e-14,0.9042445679586376
2007-09-30,0.01611258950919868,0.9655118420415832,0.13143273916470402,-0.19653418551363483,0.07165383923266065,0.15854190932815163,1.0151845338103448e-05,3.8683284248230146e-16,0.1287252316554536,0.22629289281993184,0.43504520049717377,0.25639757726539436,5.329541994806885,16.299178198933983,1.5637464746119956,-1.2362293486926805,0.7915582778983427,1.1577877140689472,77.525987310728,7.025500614932044e-16,0.9183928061405098
2007-10-31,0.01632153603647448,0.9678644616465649,0.12460300667932714,-0.16790303739114726,0.05606096893664833,0.16148866195119532,4.673638893098708e-06,1.221502835368377e-16,0.13417996558819292,0.2753457691375137,0.5263623184248472,0.22918039889567302,5.609386728924595,17.028222864180027,1.540913819027332,-1.111825576401655,0.6413028585413784,1.2283802606190053,84.3493751718702,2.2618270047287815e-16,0.9245696380364725
2007-11-30,0.016038010336475107,0.9846673139850036,0.03703629711833034,-0.20299807189812077,0.003317617857275565,0.2220444429403533,1.9757182391793446e-06,4.545827178436017e-18,0.6603357015651621,0.168017672193091,0.9673758197863213,0.08968469110011605,5.921549000133018,19.2606042859639,0.44400331932340126,-1.413967608034449,0.0412543874577732,1.7557794077480045,95.17969353352203,4.4104583794280314e-17,0.9326597282874243
2007-12-31,0.014915776041274663,0.979812319775947,0.027860271457364603,-0.1544795404356285,-0.017991880542354906,0.16665885008353964,2.8029107653632284e-05,7.549208522402796e-17,0.7735706692580482,0.3604099926999792,0.8393962444000554,0.2624533061039608,4.964088037696854,17.340393503313248,0.29040812748745704,-0.9292900532846247,-0.20449358421621933,1.1428381783026769,78.50238758040668,5.940747707317767e-16,0.9193379903562726
2008-01-31,0.014405157644745044,0.9736290972235854,0.03744630619782631,-0.11111920625618171,-0.03884304000217336,0.12383080429378401,3.733464359264212e-05,6.973371159602108e-17,0.6846879051719097,0.5009658120901019,0.6710174680793211,0.39914231924126153,4.860922815790422,17.39231646931183,0.41018085596450266,-0.6814935065707945,-0.42910558209857425,0.8557670541496684,79.1330967608682,5.336248151214003e-16,0.9199369826447561
2008-02-29,0.014579028165301674,0.9909755674250746,0.026359836730133063,-0.11973936401439483,-0.06049572763811767,0.13858449543823814,4.734676358125824e-05,2.0400876869106197e-16,0.7773639018843728,0.47763483448566035,0.5144866920901405,0.35382894974951584,4.77537174844474,16.700612472057713,0.28540310100901883,-0.7194287358281772,-0.6599610131406485,0.9422887497535013,74.68070968294452,1.1583963211652412e-15,0.9155077033143875
2008-03-31,0.014299832941221544,0.9625590475661465,0.027857035382588047,-0.09449671554863749,-0.03097554541907438,0.13929868741073242,5.811986255761594e-05,3.3855612736766747e-15,0.7624141822709019,0.5726953138375686,0.7424291593002138,0.3459091088185281,4.7293501065654375,15.397875008973001,0.3052755773555862,-0.5707894077839848,-0.331909784869462,0.95871305456852,64.83047558108271,1.6101989663326936e-14,0.906290566043363
2008-04-30,0.014689391123231673,0.8975987319691695,0.024108988099386924,-0.014329560920241402,-0.11040635292748545,0.037788719470934484,5.305498340138984e-05,1.9492593436112653e-13,0.7941302261952865,0.9320626009840262,0.30797234441835825,0.8070037909701907,4.793500116946274,13.388034045600723,0.26354669126370656,-0.08604876651204071,-1.0391049462955264,0.24670352594203865,47.62762810455348,1.4826872756881548e-12,0.879308197843938
2008-05-31,0.01586889398757381,0.8949484886473439,0.023001552475086603,0.056565616246667436,-0.11621174164032975,0.035646403408439484,3.63268554666047e-05,1.655764294202977e-12,0.8116586058516868,0.7560999994359039,0.2979109173889639,0.8262556192595627,4.934407064382427,12.213543265578203,0.24063142441839228,0.31377949030109237,-1.061399020914493,0.22164821516689212,40.99919043611173,8.792666561500632e-12,0.8620665589238604
