,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-02-28,0.015424496047133076,0.7977883970917026,-0.21006874701891795,0.045671156538332806,-0.023253702954739178,0.06075065393894626,0.000167709385160068,5.405489759756755e-08,0.11764889350754673,0.7698502104403403,0.7978676256079683,0.7233287030150756,4.419658180885454,7.638221709691738,-1.6206058959958247,0.2957677997563602,-0.25885360902178883,0.3580266338463457,17.479073014846602,1.876562502408064e-07,0.7330850789070698
2013-03-31,0.012858886594787932,0.8415430085425385,-0.10969763464213256,0.21259540812125544,0.04190806652281284,-0.07084975678146674,0.0021632659096662735,6.11216760881808e-08,0.47148157580293293,0.25217546401100943,0.6720132652648841,0.7232740027708857,3.418760115955057,7.585490602766073,-0.7311563981871883,1.1721772443784044,0.4284210797240254,-0.3581006405345743,15.968362972054525,4.3527067314757703e-07,0.7138546290906702
2013-04-30,0.012903380800972815,0.8333140016339704,-0.16163315740550077,0.14439695065178088,0.02843146007313912,-0.008613518679834238,0.001227986905550959,2.998235995847298e-08,0.24807747232998245,0.39445228092055085,0.761599115013137,0.9629315803820537,3.6105361294472615,7.6701066828664315,-1.1805503400012847,0.8653843896280273,0.3064682080185498,-0.04690827639792184,17.787635732994918,8.444996908296612e-08,0.7239908340075785
2013-05-31,0.014052748265611233,0.6740973255032756,-0.1290821419544076,0.10315526115372226,-0.054498595776849644,0.0312979484861526,0.00045721482752048687,1.5894276578902717e-06,0.3296374920565227,0.49675548413545645,0.5557301262493025,0.8523100336393932,4.03125161973005,6.237751462691366,-0.9942294433852106,0.6896678912779852,-0.5972221138567105,0.1881086474605505,12.642228417156046,3.47275614379171e-06,0.6599069086893044
2013-06-30,0.014052748265611233,0.6740973255032756,-0.1290821419544076,0.10315526115372226,-0.054498595776849644,0.0312979484861526,0.00045721482752048687,1.5894276578902717e-06,0.3296374920565227,0.49675548413545645,0.5557301262493025,0.8523100336393932,4.03125161973005,6.237751462691366,-0.9942294433852106,0.6896678912779852,-0.5972221138567105,0.1881086474605505,12.642228417156046,3.47275614379171e-06,0.6599069086893044
2013-07-31,0.013634710985580549,0.7002501886631748,-0.0913047518108848,0.037178735687111684,-0.02918342059057625,0.045188323991485826,0.0010960405534163064,3.3077728849159766e-06,0.48984767127803963,0.824249654787341,0.7555346412929911,0.7974765147360128,3.689009454084522,5.945825923343095,-0.7008847466928897,0.2244264074608682,-0.31478837935506726,0.259366285361191,12.157742961563825,4.844752299014639e-06,0.6503036551228801
2013-08-31,0.013844559618253118,0.6926573371401399,-0.08019411421948773,0.05057376755095487,-0.027036981708074448,0.033162608720341616,0.0005471115652395103,1.3109379580203185e-06,0.5049929540798272,0.7421491959788025,0.7675890137951702,0.8403907056903765,3.939631986832519,6.245517082017418,-0.676026968792008,0.33253822524664656,-0.29863945714482915,0.20341968521044312,12.6264586324523,2.7889612496193486e-06,0.6522023735710935
2013-09-30,0.013399422100221943,0.690801038740619,-0.0754762652400394,0.033277117367726344,-0.023739699082481146,0.031034755165654147,0.0006626958004516036,9.392668904745713e-07,0.5183569469448917,0.8385684692993918,0.7923635065764822,0.850699542847914,3.8658509549665183,6.376339099281437,-0.6547858211970419,0.20577620725063386,-0.26596552435464044,0.19010988021353895,13.560614383437464,1.4757134257549406e-06,0.6695204179734338
2013-10-31,0.013399422100221943,0.690801038740619,-0.0754762652400394,0.033277117367726344,-0.023739699082481146,0.031034755165654147,0.0006626958004516036,9.392668904745713e-07,0.5183569469448917,0.8385684692993918,0.7923635065764822,0.850699542847914,3.8658509549665183,6.376339099281437,-0.6547858211970419,0.20577620725063386,-0.26596552435464044,0.19010988021353895,13.560614383437464,1.4757134257549406e-06,0.6695204179734338
2013-11-30,0.0138691525184114,0.7033174409554156,-0.08209763435149793,0.07908188385131261,-0.005229478909646965,0.020339992942241432,0.00030967489536997404,8.223830637201765e-07,0.4696399254245389,0.6473199378593036,0.9560975243095075,0.8902085306751002,4.1575387067966965,6.4286792674164115,-0.733794326180274,0.4628537153790205,-0.05558479542109438,0.13939968086473975,13.909272193367325,1.1725773638087832e-06,0.6755501759950873
2013-12-31,0.012372162743142867,0.7688121111580507,-0.10598108396764323,0.09746618209103047,0.02453917922845951,0.0020273990188342805,0.0006611441517951234,5.307337859663988e-08,0.3169450653240078,0.5608773634557074,0.7896267605883388,0.9885975621528738,3.866754754117613,7.537201945025795,-1.0203895362908029,0.5891014666924561,0.26955982874846024,0.014429397013083418,16.74974169875171,2.0634893056778869e-07,0.7175365393774725
