,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.009614778473218394,0.6843549796809475,-0.10938797245155822,0.2780041468998526,0.20119262354682646,0.27321017156065863,0.028524123024871836,1.1661619170777182e-06,0.5273584631450136,0.13667435105858522,0.07406162933346913,0.19476397169433077,2.3138768554134623,6.2268872727244515,-0.6403251829994318,1.5339633928106409,1.8583002571964031,1.32963382027822,10.08067981232173,1.580909247677454e-05,0.5865814629854971
2013-04-30,0.010329387413345818,0.6899812999924452,-0.11708525861532282,0.30433088428736765,0.1824227595636989,0.23437295404098568,0.013347282649553018,4.701490734330079e-07,0.45259044048411756,0.07821023232183459,0.08204958792500527,0.22978867127979152,2.635538887581901,6.447611465676454,-0.7613581092606405,1.8256971707494523,1.801382237894377,1.2267362589946578,11.677184511521391,3.047910427718358e-06,0.6109213131258486
2013-05-31,0.01114472902676432,0.7528392629437057,-0.14960846241414646,0.36568108070871364,0.21645549706371922,0.1748069037085817,0.008592567543224211,4.3886033855637027e-07,0.3280258806913299,0.04014734611294267,0.04613836886566054,0.37458710069246837,2.8262753300474346,6.535344007862701,-0.9954854709430951,2.1522168082259205,2.086722080294237,0.9023139330017803,10.79894696208145,7.387171606412702e-06,0.5975351334899195
2013-06-30,0.01036135921539778,0.7805872087605484,-0.13149718433462632,0.38801528840049276,0.2513141379059833,0.16921441573624454,0.018379321185796854,8.100736411176642e-07,0.3999555351416635,0.034530888654953754,0.03860996013348795,0.39466218333044156,2.5097838183357326,6.366569346300798,-0.8552190007286036,2.2263116865390877,2.174393985245383,0.8649950130587297,9.755082112725653,2.073864693131918e-05,0.577699417766536
2013-07-31,0.009711469700322276,0.8085196516459116,-0.11624515231162316,0.3238804938854752,0.26861191929785233,0.18311432435537534,0.02768629022709371,6.426521083257266e-07,0.4365234416980682,0.08482742582493072,0.024732671236550725,0.3557227050329036,2.3273980601044486,6.455713219871172,-0.7898050130517097,1.7890802793030438,2.3782409412180354,0.9396607123887238,10.08456918339708,1.5758420002215523e-05,0.5866853043052545
2013-08-31,0.009369871681234238,0.75686417340564,-0.1556442790366315,0.2225487301793046,0.19979420497531827,0.1579067643646314,0.024441298843621295,2.1869426887411975e-06,0.24901417089197553,0.2102241272073039,0.09780168215674469,0.4011446778128841,2.383553143669534,5.987425396548009,-1.1781565273558305,1.283499309587042,1.7150043520651312,0.8530341732054535,8.040738905645766,9.507745528029133e-05,0.5238357024172469
2013-09-30,0.008812042250975868,0.8356082455748072,-0.1570616158670376,0.24886497242154593,0.2573130208189403,0.18804909622208651,0.032428018510020216,8.991515347833779e-08,0.2409199714347372,0.16809980495500748,0.02481138578401264,0.31806162223680146,2.2509217277196596,7.142749172105484,-1.1981040645556902,1.414981605544019,2.371831860335108,1.0165710716217828,11.327498940745242,4.8421225437333915e-06,0.6101018807856187
2013-10-31,0.010163966391684265,0.8181406211937419,-0.24580506673410873,0.16401610245118473,0.1664517344270555,0.04850716700831148,0.012476578627371433,4.946271109250119e-07,0.0749647639304269,0.36022108261805164,0.144236792984102,0.7933715671535952,2.6843990424952935,6.629994805453541,-1.8550337322109307,0.9313885041188725,1.5055470404437818,0.26464248714016525,10.005592908395176,1.9961910202784204e-05,0.5922552946569475
2013-11-30,0.009717016133593888,0.8316545274153337,-0.23084024250237486,0.16428113936271604,0.17679482701157323,0.09160610082507566,0.012584247297826923,1.6185526231376714e-07,0.08136087618746335,0.35260426248000143,0.11076994730843989,0.5735582112639728,2.673395306031123,6.993573362452467,-1.8105023747658424,0.9458686032013969,1.648836837012526,0.569749276071292,10.74698232887707,9.217660149244334e-06,0.6036411095493479
2013-12-31,0.008611812876942865,0.8674145086796565,-0.20194034239794675,0.20993352367378446,0.20678523418716416,0.08240297469572534,0.010751906266093816,2.774903728034975e-09,0.06847355311195373,0.17731554119806575,0.03520258125512061,0.5577212793952356,2.740148517884895,8.66801948509559,-1.8977232644773054,1.385247996049198,2.2173950469480332,0.5935986084982906,16.301874364902716,2.0062926642340406e-07,0.7050945972505316
2014-01-31,0.009063929332907894,0.8246095497561627,-0.20814472707238457,0.19166541881725083,0.1769582902986368,0.0655416232667518,0.005281211360054748,1.4441307985620156e-11,0.049055516616246034,0.1663777547771232,0.03257883212911009,0.6361586155993828,3.0249072149717646,10.881447211836168,-2.0575296811817623,1.4209337587033517,2.2487992969719097,0.47828804775840883,25.53318695180161,1.2616319613259024e-09,0.7880075685724789
