,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-07-31,0.011680973467959183,0.457289802241818,0.09817385257011543,0.09916990900538193,0.18657290055063971,0.0325451955260653,0.00392932473318878,6.597476173217979e-06,0.2505034103707733,0.6674596502217698,0.03931881653840427,0.8928328277368519,3.177195432062234,5.673663207175536,1.1764311501663804,0.4347695581705697,2.1747244579384173,0.13609926201285844,13.242620171727745,2.32581934636925e-06,0.6710998780044355
2016-08-31,0.00877327754687191,0.43632986367919474,0.11511514353813258,0.4090350623236753,0.24696616943906977,-0.24326362652725797,0.03577751449081545,4.1938062520302646e-05,0.22757943967631133,0.06531249398260659,0.012699602794846937,0.31430310264511996,2.2143520464469293,4.916059738694784,1.2358081250359245,1.9244125557861953,2.676791210296256,-1.026086356816957,12.607609168435634,2.8259181744214328e-06,0.651834227640753
2016-09-30,0.009498530491075047,0.3830872117552634,0.1990990712333961,0.5947986857213627,0.2763068706350714,-0.43293164003250245,0.01672825806701344,0.00016889294524606336,0.04711941259409729,0.012415276493737856,0.0039982586979419405,0.08663363733993089,2.5573280934971803,4.388244240359799,2.084101384941737,2.6865125071203435,3.1578928913220463,-1.7808013878453404,15.10543508277738,5.485161086184063e-07,0.6946630311182693
2016-10-31,0.010203323753305654,0.5869050708744368,0.03452270752025908,0.2867207272548069,0.27483419734441084,-0.09311853612458247,0.026082761836081488,1.9074613528563888e-07,0.7351478303427859,0.25653220241850583,0.012530587148128538,0.736171892505757,2.3543496592895776,6.928838297491532,0.34179960465346326,1.159180020948895,2.675216892131707,-0.34042381270164457,15.821077375337973,2.6871105506878267e-07,0.6984130500632477
2016-11-30,0.010245250162589661,0.5976381813410425,0.037848595239635435,0.3027327951121499,0.28859078776053243,-0.10845029329122971,0.024257691648323285,1.2380583928795219e-08,0.7077824065296241,0.22771487441754817,0.006617804475358208,0.6762465992968989,2.386930444872164,8.034620937538957,0.37882241172181136,1.2343322332029079,2.942157622457825,-0.4221660779969189,17.19666080681391,1.1836801664018862e-07,0.7167723118598961
2016-12-31,0.011032498378352837,0.5883066147990984,0.009182051106169853,0.22355035875993068,0.23204205774439315,-0.05098384408894265,0.019780285678239654,3.7242312954323954e-08,0.9296555041555502,0.4049372866450719,0.02558252773125354,0.8565232966747102,2.4775265171383762,7.58180404786521,0.08910580503178833,0.8460932590095095,2.3630671617110277,-0.18253919438987465,15.33638054930292,3.630871343615911e-07,0.691363688818146
2017-01-31,0.012100711747986586,0.603851477076554,0.07392490390901225,0.37588293606643125,0.29436727735772955,-0.18568826232946362,0.019836593760285872,5.186651176325689e-08,0.4744812615908012,0.17500461018044078,0.004959622831680865,0.5338108322668391,2.4762745800423356,7.4476874057085585,0.7253440943892963,1.3929315349131883,3.0598054380112614,-0.6302786461929369,18.72561155613486,5.024270921398724e-08,0.7347217505716428
2017-02-28,0.012831936397132253,0.538294614342584,0.10607974890359634,0.44522682676547964,0.25765552612925996,-0.2808376066399872,0.009197289446811103,4.371067020079021e-07,0.3060152702072854,0.1003880261357976,0.006302024169168833,0.30348611911690593,2.8057614843300076,6.604818785705658,1.043400956244674,1.7012430417753301,2.962216906571975,-1.0489813390895097,18.210277659172753,6.666760206421784e-08,0.7289316079892201
2017-03-31,0.01198914207299262,0.5429302532608073,0.11193444684839912,0.43977276205055976,0.2644044484913372,-0.2918407773036594,0.012073777539695124,4.0595526102940473e-07,0.2901942777773697,0.10698981061555739,0.00550147332546212,0.2882891095962137,2.6910263136960793,6.633525387152996,1.078860072963425,1.6674225136792111,3.017700453866352,-1.0832216659604268,18.14377207459547,6.917598641381527e-08,0.7281659039289707
2017-04-30,0.012012662687248722,0.5420235117349955,0.11196090850287357,0.4401560933868137,0.2643016034706926,-0.29030990004090973,0.010136072169629206,6.245487132308243e-07,0.26949519851000625,0.10681625042386347,0.005401281269981842,0.2877826341027865,2.7650007062290394,6.4667367983843045,1.1273949886888512,1.6682889550425988,3.0251789685051382,-1.0843846156727068,17.531902762315223,9.763554186885683e-08,0.7209128232255835
2017-05-31,0.011102305439348025,0.5347202590465872,0.14325820982688237,0.5088803774110507,0.29275696260710843,-0.3579504543534522,0.016776850802596003,1.2647161733548054e-06,0.1542531293305228,0.06024575927824739,0.0017090243317026497,0.18591821435755307,2.549593723838107,6.195880357528797,1.4657987605774438,1.9611902296674075,3.482407523220709,-1.3573189142805642,18.631968174820205,5.286964189182848e-08,0.7336880627735817
2017-06-30,0.010669405920705461,0.5456325888698067,0.12902097301925125,0.45949600863704176,0.28150521763636466,-0.3193145397815098,0.022326840444356746,7.978534395498167e-07,0.19130122995969395,0.07991230385908767,0.0021949036380025013,0.22975227708333693,2.423939264740879,6.372412587384342,1.3403525466434927,1.8196863597853985,3.3845915955041055,-1.2287928206479857,18.26293447217564,6.475081846965786e-08,0.7295348128726165
2017-07-31,0.009921891304741881,0.5439908086072668,0.11043674272806989,0.42690498924479675,0.2563412455149364,-0.3208553773761868,0.03355619617677419,1.340717272916067e-06,0.2716695288958685,0.10565836268689817,0.003867475677740066,0.2357348401134488,2.2395329528932533,6.173597868224944,1.122173086642244,1.6740996748550427,3.1600174864075123,-1.212737329704986,17.812087521168262,8.329327398354041e-08,0.7242815841460395
2017-08-31,0.008955723237690075,0.5553794342596897,0.11446774988943627,0.47713393479028426,0.28164952364123685,-0.42390344270415214,0.022610100660606598,2.0513969675062562e-07,0.19885268141068527,0.05630516036519292,0.0007486794921218801,0.0978285358163349,2.4131188992279777,6.824791282359086,1.3159828006804888,1.9911305715948726,3.783436102739563,-1.7126666062969493,21.56500238701724,8.136742569461255e-09,0.7570403305705474
2017-09-30,0.009228734895624958,0.5056051589434389,0.1483189270497101,0.4576759965214984,0.2763586401454079,-0.3578230323880595,0.013809351979164334,2.869877862780337e-06,0.10293630511438892,0.05338135349835208,0.0006089472038021644,0.12882689364176486,2.62716413602274,5.833136531710353,1.685862375142158,2.0169483703102493,3.8611764813972203,-1.5649538392460065,20.579842362903083,1.346436733803265e-08,0.7478976416851073
2017-10-31,0.008395040699288508,0.5333739724275005,0.15263989289046745,0.4230685614298081,0.28578626761357057,-0.318432481866436,0.023488713628179506,2.8198585617574637e-06,0.09281099112836406,0.07086248569347187,0.0005143020113744141,0.17490609971628038,2.396216780454729,5.839643788308035,1.740170717560306,1.8777894153976267,3.9245047382194937,-1.3919175871402216,18.88928259029801,3.3400444639736646e-08,0.7304943509200739
