,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.03405980557890875,0.8304683630637366,-0.021095020063669506,0.16231923806312093,-0.020550146040212186,0.04407778170075741,2.5336951506555247e-06,7.084824161054366e-11,0.8435375164779468,0.4203703126195598,0.8068884749326843,0.7244786173407682,6.051629747692495,10.765886671788358,-0.19943268430745548,0.8192772451046838,-0.2470481503228804,0.35647132623465816,34.517250560983605,1.904461388674456e-10,0.8481675745446735
2004-02-29,0.03259999275420531,0.8653081085364254,0.0770432788805699,0.20497823992256764,-0.015209663424018936,0.055089614954268284,3.996116739477923e-06,1.3749755286914635e-10,0.5373325248079164,0.31720770019846456,0.8562063068973629,0.6748040856480522,5.9352615286355865,10.666054824059273,0.6258310099554575,1.0214934838617444,-0.183166071616795,0.4247480706794325,31.910014293668812,7.467943211845711e-10,0.8420049648141843
2004-03-31,0.031280019734504144,0.80611610737751,0.04942382792400982,0.037311660329667665,-0.03982259491847549,0.13048808881591878,1.708255575694534e-05,1.3390771706714292e-09,0.7074284110288278,0.8189933232176456,0.6240514786398539,0.33008825344497783,5.352175387822874,9.495007388495962,0.3798076878372177,0.2313638475181227,-0.49651053549348034,0.9941076963453419,23.2827367641334,1.7429772656551263e-08,0.7934674227546219
2004-04-30,0.029640709641793734,0.8515109832198386,0.03781561243190906,0.012229294563461057,-0.0034714531312055874,0.16095523738728124,3.717053425789691e-05,1.0700775569505258e-10,0.7799591421405407,0.9416642277330913,0.9649438247636745,0.2382367004787882,5.044144199804565,10.800469972349982,0.28253043815040146,0.07394854056665172,-0.04441153200428978,1.2095371369169434,26.45718977159042,4.959473954859273e-09,0.8144426916692427
2004-05-31,0.029640709641793734,0.8515109832198386,0.03781561243190906,0.012229294563461057,-0.0034714531312055874,0.16095523738728124,3.717053425789691e-05,1.0700775569505258e-10,0.7799591421405407,0.9416642277330913,0.9649438247636745,0.2382367004787882,5.044144199804565,10.800469972349982,0.28253043815040146,0.07394854056665172,-0.04441153200428978,1.2095371369169434,26.45718977159042,4.959473954859273e-09,0.8144426916692427
2004-06-30,0.0298833345326859,0.8598396559006355,0.019608821029118984,0.008825022927957171,0.00014519309537615321,0.1590568865657949,1.0986333633624757e-05,3.182216585548267e-12,0.8759717281035653,0.956126774750234,0.9984788716740364,0.22369193122051242,5.424987557198561,12.149820983681293,0.1576228863623954,0.0555477219333368,0.0019248679947850163,1.24650799763095,33.22433524389831,1.6889399375696903e-10,0.8386439229034015
2004-07-31,0.029190266060108612,0.8921778023333244,0.0008557340277201148,0.12357221638326163,0.05189985688087613,0.038448346889009916,6.070652817123879e-06,3.204669728490893e-13,0.9940247968150859,0.4295868701636527,0.4680167404733755,0.7628199165686584,5.651925373642193,13.451560551635762,0.0075612186099081324,0.8024150557153514,0.7365059131835318,0.3049661294486008,39.44796062358219,2.4716845366259698e-11,0.8611358746646699
2004-08-31,0.03180832900092435,0.8552134527814291,0.011868949605613466,0.18383712428070073,0.039164692653663416,-0.018799852355026653,5.137927234525273e-06,2.3224940864794205e-11,0.9179834371013296,0.23909438517397485,0.5984347537096848,0.8864964332272454,5.771939951261969,11.35572466251737,0.10402005859539822,1.2060346333729537,0.5334478934845208,-0.14420288615964227,30.397905881861984,7.366352496496196e-10,0.8304984475628424
2004-09-30,0.03199971412959895,0.7600178501917297,0.072199710013213,0.11174510554796951,0.03524431339509322,0.06701784192140017,0.00012438050445498036,1.6866012439082493e-06,0.6240307529843967,0.5920522133766883,0.6959953298648474,0.7489101416463999,4.692105440607032,6.562267746939888,0.4974638697186873,0.5441756848505477,0.39614372551647475,0.32431185428320786,10.91758032343991,2.8201516595367588e-05,0.6560296099808138
2004-10-31,0.030592545043865296,0.7642328617167956,0.08733114037248677,0.17229091989970557,0.04401774188089369,0.036676644448294535,0.0001192444890544921,1.0926012143548023e-06,0.5475679027179994,0.37586668128745215,0.6207737507299227,0.8575528991901472,4.663882678855374,6.652034867676955,0.6108358682446888,0.9038491165371809,0.5018281005615992,0.18160841975965045,11.68487040029373,1.3421220898422296e-05,0.6642807889890496
2004-11-30,0.03143377135994354,0.7692682458656863,0.14009979574505807,0.16813548233856676,0.02699474767830319,0.07544222586946764,8.302721571762962e-05,1.056653808334648e-06,0.32925307693648453,0.3904307852069022,0.7659178170743669,0.7295081215166602,4.812563541341934,6.666888437334036,0.9977414941757059,0.8761202482561171,0.30142938632411714,0.3502150406408725,12.386677588961462,8.566653175541427e-06,0.6783163332123017
2004-12-31,0.02982113523548153,0.8595543898008708,-0.02096318320833329,0.423761395596768,0.1742639603872321,-0.20886985153321608,2.3783435424666615e-05,1.0265081030789298e-08,0.8501755782299767,0.03158031347537948,0.06941450315460143,0.3569017610355507,5.330012372955537,8.867020721906059,-0.19113139562049133,2.2959127841430247,1.908832747636045,-0.9410432917395003,17.846611141662255,4.326739437278751e-07,0.7572664004592066
2005-01-31,0.028758914257695778,0.8495180873622669,-0.024307209761181364,0.4378847638785246,0.18820238370616182,-0.2359537520258369,1.6362931341576844e-05,3.6163374193435615e-09,0.8146984795763363,0.020756257747315397,0.0444301360023218,0.26885806248608296,5.486436628375759,9.408664947306544,-0.23719746110467418,2.491328733904973,2.1318730831763713,-1.1343475355246706,20.210841165823133,1.470189436358431e-07,0.7805845008053225
