,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-05-31,-0.0028444377150500235,1.0524027279131558,-0.14066420691882486,0.2392188787279981,0.03214340866126897,0.37338732852067785,0.5033187896616644,8.796809030934184e-09,0.389230593324398,0.22042014993422598,0.7874247737398413,0.08852003838023632,-0.6787098158998851,8.3005907433045,-0.8756648703337035,1.2556227715182091,0.2724544255891436,1.7696168066010183,16.862277066070664,1.9349326590402816e-07,0.7189773303348224
2013-06-30,-0.001331847751621347,0.9650897335763005,-0.19903538862225925,0.1411859357975676,-0.04395061661724528,0.35658975011213256,0.7504672705728376,4.552743200042918e-09,0.2208699318430553,0.444662991374729,0.6873920309810531,0.10887699765231583,-0.3212864313421733,8.455823567220259,-1.2532206593753585,0.7757083869502621,-0.40675826299206685,1.6580764590593187,18.83751855026738,4.7285842397527134e-08,0.7359465661995584
2013-07-31,0.0002034252625515388,0.9647306480724473,-0.06374946195367856,0.2299975473499429,-0.008992706535040501,0.19557525974616588,0.9648473331603338,3.398429569025722e-08,0.6993004909146315,0.2534742841277726,0.9384182143241349,0.3783877299188162,0.044467553628048426,7.523847084903192,-0.3902559191901766,1.1659407294412942,-0.07795507234235745,0.8950551974701524,19.356928361290255,2.58251319811795e-08,0.7355443785206752
2013-08-31,0.0013622082798374763,0.930120965188336,-0.0021016393624412877,0.2904847464595614,0.001006093802644964,0.1334651645140028,0.760815787071724,2.7404927597704712e-08,0.989046071401974,0.1335203332347139,0.993079791497409,0.5298788486876772,0.3072937126024389,7.519721753428399,-0.01384801037586949,1.5436342660516322,0.008748387795089472,0.6358216366684112,19.599536355531725,1.6420254999361485e-08,0.7322785776552556
2013-09-30,0.000496723722168324,0.8897694023702613,0.03182358029424048,0.3134626090328143,0.020478699221077614,0.150421795045091,0.9127397639830377,6.758095347580348e-08,0.8358730287527831,0.1267016769640672,0.8610405487195583,0.49120574940995854,0.11054360356769202,7.17400311994939,0.20904702483385829,1.5724179978288007,0.1766123372513768,0.6972385919606041,18.817252824494265,2.5511505946998454e-08,0.7237709646775057
2013-10-31,-0.0004028897766527556,0.8528125826825375,0.08023646790766181,0.29956191594784726,0.03040742522571209,0.19225965113441762,0.9318166998895548,6.444461042525864e-07,0.6309970415326409,0.14821720289077744,0.797548756171042,0.39726490080347143,-0.08633227443559105,6.390331651472019,0.48564583494427743,1.4868967564032438,0.2589752946534414,0.8596827486524462,16.6761105232704,1.2074751196613083e-07,0.7037184748609766
2013-11-30,0.0007575043947881081,0.8245797761361582,0.03559804399948202,0.3229634810957468,0.011807825329742212,0.029161646642629158,0.8762219348782758,2.8831374715092727e-06,0.8354578364131278,0.14281486543685182,0.9259065085978182,0.8927480947668522,0.15719154199061072,5.83143071447012,0.20965128147886183,1.507769079477072,0.09383750800410637,0.13605907600628972,13.885189589875356,7.354312172186182e-07,0.6612812018298551
2013-12-31,0.0009770940350977688,0.8102277958523701,0.05677891447209296,0.3243562892069029,0.008997961960540705,0.03823747736490056,0.8403624427998588,2.1997418304861637e-06,0.7295544106519216,0.14260665108626502,0.9435736119968863,0.8591870986473854,0.20331079011310615,5.931672178077797,0.3491963967742904,1.5085862127490264,0.07141693419188964,0.17905087865136296,13.590240550726591,9.028271888743059e-07,0.6560751814155812
2014-01-31,-0.0007556291783251869,0.9295249276333446,-0.0005431017179791386,0.21623958456266176,0.04962246937875196,0.05918108984610405,0.8793220495483406,4.069389051903073e-08,0.9974204648216649,0.338370938712947,0.7044979612759887,0.7949301025254285,-0.1532220934839297,7.452748499411678,-0.0032619627504180296,0.9740525631497677,0.383155691286809,0.26240518890052783,14.449305025712194,5.008338158276818e-07,0.6708115322932221
2014-02-28,-0.0033274710513326116,1.1098992762097653,0.012146895859191403,0.5157701042693551,0.2334759893145137,0.07869431038786452,0.4785786604153004,6.89042483194504e-08,0.9387079325301034,0.06334289506301002,0.11928788335493289,0.7168064638296431,-0.7185701102759642,7.333395943326501,0.07761336031109707,1.93646045783114,1.6088190301079786,0.3665569860523976,14.523312768641716,6.108984159569403e-07,0.6787682814439738
2014-03-31,-0.002215144190585247,0.9386410179622127,0.02371555009504303,0.2501745193544417,0.08991396239528915,0.0960834404752941,0.6485235925663028,5.1983439805765476e-08,0.8843631448007877,0.30118421776632975,0.4955051707552367,0.6607464090491395,-0.46076855598480554,7.356522196942868,0.1467726757752723,1.0533542328042524,0.6905956165560481,0.4435922263248561,14.749242715866353,4.099983684259019e-07,0.6756636061520871
