,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,-0.006420009397236547,0.7329461754337069,0.06355614932416159,-0.06079217641830348,-0.09878707778497997,-0.06677288280457622,0.4105558965469469,4.061839053048642e-05,0.7086690743970516,0.886937258322123,0.5717033537118508,0.8904199194527671,-0.8354157816665623,4.860446039732233,0.3774719399242291,-0.14348188903811723,-0.5722735303724685,-0.1390321521669418,12.079573502945953,2.710039561075486e-06,0.6266878271186667
2016-11-30,-0.006754412771757812,0.7013037737733567,0.07678976986276245,-0.016574615251211622,-0.1224695319104937,-0.1655714019465906,0.3869765357628272,1.362476209459643e-05,0.6491090903927492,0.9688223642328704,0.46296952353839527,0.7154369772439646,-0.8788239187524196,5.260085899572818,0.4599426216081034,-0.03943633077662498,-0.7441769029799267,-0.36827625341743797,11.740475403396804,3.510467315820462e-06,0.6193875977179302
2016-12-31,-0.007130456636689011,0.7173480121263913,0.08680991408080532,-0.051439389511826375,-0.10404978498734832,-0.10839914882592125,0.3590187512876044,1.0566273786151338e-05,0.6049495988659535,0.9065177143843214,0.5172515797612582,0.8184144469395512,-0.9325614749623867,5.353249704864476,0.523202524993226,-0.11849979460367967,-0.6558854285401005,-0.23175405479273395,11.813072522245585,3.3199565050248478e-06,0.6209744149650583
2017-01-31,-0.008386500293494761,0.718149910479909,0.0727613423362845,-0.001976675028288812,-0.09879786716740636,-0.17376943087453361,0.3149797416289593,1.4200246877731946e-05,0.6735386389335969,0.9965453026175447,0.5452166305843206,0.7276560961745495,-1.023877324179767,5.284278426668733,0.4259251527355636,-0.004370103374985588,-0.6126763618779989,-0.35188503265046944,11.53098875063357,5.013272071652519e-06,0.6219949056572076
2017-02-28,-0.007725445880501,0.6110724521082472,0.12014147372805185,0.11257752775251054,-0.16411082708354702,-0.3458326535394839,0.32679473705325945,0.00013964084950684704,0.4907293733539244,0.8011661811847386,0.27445663948073573,0.45164797846424354,-0.998725679366323,4.432999565389809,0.6986759813076662,0.2543319117964578,-1.1155235425650734,-0.7637348483053658,10.947128966552736,7.870184669042474e-06,0.6084939433037564
2017-03-31,-0.008956049326169394,0.616462054330038,0.1349011261164515,0.10334526710243586,-0.15187812806304316,-0.35638736986058134,0.24266997263504475,0.00012459136269843806,0.4464671392002634,0.8176454782638395,0.31214251947271976,0.4386993303667175,-1.194502016283984,4.47555888144747,0.7726049939023283,0.2328351254547969,-1.0300141211193214,-0.7860211673567319,11.01098871821135,7.485988708360573e-06,0.6100174029796334
2017-04-30,-0.006787780126436337,0.6731716341340919,0.04205435664142512,0.07686466085021094,-0.16776772105500437,-0.3006087640244592,0.3714110237107472,7.342649937338163e-05,0.8072607658657907,0.8666714178095037,0.2737601440782389,0.5191126182014669,-0.9089656307897044,4.67257842291655,0.24636806451298532,0.16949426321998784,-1.1171806675647555,-0.6532612106087294,10.506440857391363,1.1172645009080332e-05,0.5976472639367301
2017-05-31,-0.003521943078164543,0.6981917406107179,-0.07011615991981346,-0.17248096826167622,-0.271209588728076,-0.05491530430728564,0.6604694593020116,0.00013606139140750622,0.6966941610289585,0.7179254813952127,0.08774400810774503,0.9098040883134244,-0.4441558920225204,4.4426937426239,-0.3939746134193511,-0.36504002267329133,-1.771628608614638,-0.11435302628793768,8.716186722003872,5.116017396060624e-05,0.5466197687776488
2017-06-30,-0.004210939823171693,0.7022033543415509,-0.06761193047398911,-0.1962662031948695,-0.2739841588332997,-0.04636346097505014,0.5984964957798733,9.727456624235325e-05,0.6987016307403073,0.6685139438613382,0.07757626259194889,0.9215742099598916,-0.5328495223996775,4.567836340739781,-0.39122456601768796,-0.43291672830088296,-1.8348025148157407,-0.09937562413246456,8.85784729727581,4.5076672779413214e-05,0.5511243831863157
2017-07-31,-0.003970925852214028,0.7053339233590972,-0.06807373864900228,-0.19058959315866394,-0.2703425584398356,-0.04585653889837938,0.6153800626620151,0.00010499526437417423,0.6979415107378089,0.6750390843173589,0.06955194606783881,0.9224274531542426,-0.5082870210794511,4.539372244331586,-0.3922654999282198,-0.42384153622639553,-1.889903658299104,-0.09829081738609437,8.78484525583625,4.8108643941331275e-05,0.5488142531997826
