,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-05-31,0.014308792070261889,0.9187629196790773,-0.03304277297132198,0.17072932224022921,-0.02004935239513006,-0.12537011889244404,0.00012455995197742018,2.914181483599217e-14,0.6488469170569657,0.3780641229269699,0.7478064266361641,0.5227678734659772,4.475652951351625,14.50024912939626,-0.4604971398478897,0.8962058057395649,-0.32483912304213536,-0.6475132222341002,81.29041576366072,2.066259846335263e-15,0.9261740765271219
2017-06-30,0.0167164475236701,0.8924612952639803,-0.018651225170933365,0.30425594842703907,0.003563974801203476,-0.20394145440656392,2.5403646192526633e-07,5.5003329193064496e-17,0.7307091710268442,0.0395930188245425,0.939262473400722,0.1703614386467244,6.816355012448092,18.707669660723084,-0.3477705586016796,2.162621871213163,0.07690970831893315,-1.408614646554626,139.62041091833234,2.0626917826693386e-18,0.9558682811648898
2017-07-31,0.016792447237649034,0.900835984600954,-0.03703001047150335,0.29247504439220956,-0.007869585168669847,-0.20374637945311996,1.210249083442351e-07,2.9612464610585306e-17,0.4864302232244525,0.04058220642613473,0.8569876587603137,0.16016072447808338,7.108633807905691,19.173511562358026,-0.7056823459629242,2.1510378646465846,-0.18194159336726265,-1.4442969096041234,149.74790802892383,8.321141031422323e-19,0.9587490409551196
2017-08-31,0.017791634633438802,0.8850967788006079,-0.022487148837174557,0.25328946713881173,-0.03044613336884995,-0.14144166935473812,2.750229635541082e-09,9.194430628633635e-18,0.6485365432321843,0.07001204837719,0.4721102700216443,0.31717553739131243,8.543937403702937,19.38449494264512,-0.46075028359406506,1.8838256880413784,-0.728909612565051,-1.018468049152479,161.5639288815697,9.573399165544881e-20,0.9605177980431658
2017-09-30,0.01708186653806881,0.8719445920840692,-0.012854424277081968,0.2980144180876696,-0.02193093076923254,-0.19633958623227254,6.270885222504514e-09,2.869850136301572e-16,0.8071035652749747,0.03502243070616578,0.6092747928778,0.15854889117180318,8.203436923129846,16.970514773319167,-0.24648679393514578,2.2155900393552503,-0.5169150200446214,-1.448627061863108,145.35476628660913,3.9714131993734233e-19,0.9562782934096365
2017-10-31,0.01697486913074716,0.8517384426731851,-0.012877961736655355,0.2848871821323463,-0.039251922766632086,-0.19803476165432493,1.0751490677583327e-08,3.5639749738314825e-15,0.8106002001867472,0.04643938668200106,0.3819931489846896,0.16480026759687672,7.984034009549243,15.366445884670194,-0.2419265757393672,2.083635205918004,-0.8882129097274415,-1.4264292467908462,121.27730383630733,4.4768947916915595e-18,0.9479812401395675
2017-11-30,0.01642293793322041,0.8467641392956451,0.0046718654349830364,0.20521557276198765,-0.0509651568936719,-0.09225545224543794,5.978720027299805e-09,7.761161308100212e-16,0.928041541244075,0.1263534317526629,0.23507872325775075,0.5032711712798873,8.222977054463561,16.32151787183285,0.09112566425002433,1.5755884117724053,-1.213493771058301,-0.6781047051298175,137.655706335075,8.2409423493244e-19,0.9539285368181941
2017-12-31,0.01668877961883468,0.8546168255912202,0.004593750264137922,0.1905391736627828,-0.049447711893235186,-0.07363768550346692,4.473837210472286e-09,4.714487846194685e-16,0.9301321243650686,0.15391467355877042,0.25402104717048346,0.589769549090218,8.34217375016276,16.644101562508467,0.08847095105425395,1.4655376467944905,-1.1645668810460514,-0.5454407786169633,140.35377185658533,6.353092575345775e-19,0.954780202552866
2018-01-31,0.017020743948430984,0.8749849798845317,0.008658846792144854,0.19493906234935926,-0.044128537227941446,-0.09866441069709662,6.163846835540233e-09,3.732281286429643e-16,0.8770061675680776,0.16643014992525196,0.32265047757144794,0.4846214179785634,8.210485598171644,16.797075130320085,0.15618715520431709,1.4207519400509263,-1.0068049058823927,-0.7082883345766404,136.09105594936608,9.604557320848531e-19,0.9534197839392309
2018-02-28,0.016705900440251154,0.911739614901778,-0.037207630100403226,0.1041879986402405,-0.00677889234633805,-0.07032965650584573,4.0111481269060034e-08,6.479184370644667e-15,0.5748928537643307,0.5015385883069161,0.9004164884879264,0.6561616354054873,7.76691710345907,16.44211773554588,-0.5683120308180672,0.6819527708966587,-0.12641265464167553,-0.45059994185205354,120.50028639914731,1.1566981752938724e-16,0.9521913441622173
2018-03-31,0.016104102203729098,0.8904019792004148,-0.039050989886287975,0.08921536633271222,-0.01763943413359946,0.00990909856836586,1.8506563633316702e-07,4.069763141443663e-14,0.5739756761296864,0.5799992109309549,0.7529803414929788,0.9507734514585248,7.116810040277344,15.169191957389971,-0.5696844959875899,0.5606908329713611,-0.31819441804162685,0.062358224713963246,99.829565952712,1.084659702263967e-15,0.9427642388340465
2018-04-30,0.015393987381317926,0.8795993450128766,-0.040658424294886884,0.18125201216433076,-0.010387153816472889,-0.042970339454177935,1.2056572734505056e-07,6.1151065975313e-15,0.5081416003665606,0.2638831513940222,0.8433278117034185,0.778259065666653,7.296688530533109,16.483573311501356,-0.6713697009778373,1.1429596989926933,-0.19970370175529603,-0.2846471927455327,113.14569990259844,2.451884965727748e-16,0.9492152485875787
2018-05-31,0.015059013852520464,0.8630253376702173,-0.029773300523301946,0.18312085615785148,-0.0047505153512087395,-0.03642344501836242,1.343794599160165e-07,1.1612086193585007e-15,0.5982234813595025,0.24346920003863362,0.9256455276059536,0.8048978931128903,7.250991650620025,17.712728792808875,-0.5337577658782314,1.194561246749479,-0.09427083039897133,-0.24965006768268744,126.31866510192164,6.581164706860274e-17,0.9543096177885819
2018-06-30,0.014561675911617944,0.8520941618582474,-0.03028657434232887,0.2669441110681686,0.010716362251585357,-0.09553146632990775,2.828153196443292e-07,4.8767409256619895e-15,0.6022061484748711,0.0954028622470159,0.8368939802197203,0.5218217406446932,6.940445260414334,16.646623294638186,-0.5279252179843583,1.7330711857797911,0.20802614201579908,-0.6496838279087809,119.90328351517401,1.2274012418324946e-16,0.9519628321118468
2018-07-31,0.014855557389920322,0.8705275699055056,-0.03687472673263159,0.28834754430446885,0.0310936256941913,-0.12689316873627143,4.387501843276862e-07,5.309336631396898e-15,0.5454732701366114,0.08727653118864194,0.5728649986435677,0.42279230542183366,6.7594672103281885,16.585225742692852,-0.6129075815395347,1.779754884791514,0.5713479909294534,-0.8149582682009474,118.8886134666388,1.3585072568483026e-16,0.951569399058488
2018-08-31,0.014426819893472904,0.8905324884054501,-0.060004563866609045,0.2647795449785917,0.02077660954352724,-0.11076540700624782,1.3628974233869462e-06,3.5344849032487167e-15,0.3461211265641623,0.1337280868921897,0.7200938575919864,0.5069275162625095,6.2303088669603754,16.318001798570084,-0.959549075114297,1.5479230523292031,0.3622489761488927,-0.6729330049461695,108.82764731682767,1.3984443300323282e-16,0.945627221591504
2018-09-30,0.014842890705783514,0.9027254367727598,-0.06940524683586174,0.2355470117315152,0.0343560685363916,-0.13421743468846242,1.6026624790202048e-06,8.35307809962537e-15,0.29620486424048087,0.1976782749057734,0.5795921378919826,0.44838049788662515,6.166999688862635,15.736298790229947,-1.0660409886793911,1.3220108128913397,0.5610129411704025,-0.7697589041600423,89.70537318786916,1.5002640317570103e-15,0.9346717705042175
2018-10-31,0.014646479999777518,0.9054687109862535,-0.08109222124568718,0.26716544852307655,0.034429822231585167,-0.1601134077272194,3.8086611462917837e-06,2.701736711638839e-14,0.2668341870536172,0.1830243595755378,0.5849206487217833,0.3997474772561642,5.8900336280163215,15.44571907668781,-1.1357456709366254,1.3694870201318992,0.5533771497643197,-0.8567017178696631,84.51949920309094,7.712637162500509e-15,0.9329754963621062
2018-11-30,0.014993837910956669,0.9135824140140146,-0.08711724253826897,0.24473101015330695,0.030071094414985428,-0.14043299235250786,2.2250311542973497e-06,1.5924735588634278e-14,0.2544442041395464,0.21419105894461857,0.6333950344751043,0.4580999290512815,6.1033421545136495,15.808593473608324,-1.1664385168801792,1.2745425574165357,0.4828623349159841,-0.7536486677936055,84.77429203840906,7.445166201402264e-15,0.9331657219036273
