,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.014128580998918642,1.0493383422673703,0.06704702980348373,-0.10482610290678568,-0.3360516712410114,-0.10428092962274585,0.0033738646101612165,1.4314424479438197e-15,0.42111662654072224,0.5010463993897303,2.1490545002324624e-05,0.28685518239310936,3.239341704961797,17.553765224603996,0.8179447466226052,-0.6827447510235432,-5.2131567767823,-1.0882728595759887,135.06789732657387,2.948737097811623e-17,0.9571636319633559
2004-02-29,0.011756618416551111,1.071403236800877,0.16654380169301486,-0.018634693499064988,-0.3295023326355574,-0.12005020884583767,0.01898949326768424,5.1565532026896665e-14,0.12495387601194005,0.9140038622089734,9.775932652116541e-05,0.28750469343015383,2.5154361282880746,15.52009971743117,1.5898615637828157,-0.10913363222713279,-4.663290126371103,-1.0877600708115736,102.63106116572763,2.154743123330661e-15,0.9460118895125434
2004-03-31,0.01207433082637938,1.1190874215741462,0.15625071305844643,0.13109442134221863,-0.2595611078479105,-0.14783221295455934,0.03802938616094735,4.767788549527195e-13,0.21414449048036957,0.3962005406635749,0.0021405929741165953,0.24303833739667632,2.195581268003303,14.008281162802625,1.2760641507638824,0.8638896310099672,-3.439233472927035,-1.1968914691093324,62.3749453649139,5.800365038431423e-13,0.9136582848189498
2004-04-30,0.014439180721603082,1.0693555693250825,0.1743950559979462,0.18161953316320384,-0.2675352885288955,-0.19292208433627295,0.007856033752811657,2.6089596569540284e-14,0.13716241758727657,0.207224109003406,0.000476518025081294,0.09995121422113787,2.900224323454793,16.009017427397342,1.5378657170136973,1.29622650768608,-4.03976093499592,-1.7111425143414283,70.15774382697386,1.5736316523982816e-13,0.922623071294832
2004-05-31,0.014439180721603082,1.0693555693250825,0.1743950559979462,0.18161953316320384,-0.2675352885288955,-0.19292208433627295,0.007856033752811657,2.6089596569540284e-14,0.13716241758727657,0.207224109003406,0.000476518025081294,0.09995121422113787,2.900224323454793,16.009017427397342,1.5378657170136973,1.29622650768608,-4.03976093499592,-1.7111425143414283,70.15774382697386,1.5736316523982816e-13,0.922623071294832
2004-06-30,0.014222542304342153,1.0671287235619953,0.16090167882090017,0.18457099384267894,-0.26584564908658725,-0.1896287734663621,0.005104526220790096,4.058574159910397e-16,0.1375805726706136,0.1805116071542326,0.00029595458755434634,0.09010825615057898,3.058445756843992,17.861711743790845,1.532082765350948,1.3761561634365984,-4.1748262229371935,-1.7603567364414106,90.71540219807024,1.3084800514820934e-15,0.9353597038857567
2004-07-31,0.01422479477402373,1.0668921765825865,0.1710287225286902,0.18006268500620848,-0.2661167897843838,-0.18514792213093595,0.005083132402083538,4.0006104638795224e-16,0.10512331309488544,0.20531268878138892,0.0002800579074631589,0.11480344948096564,3.060164416763971,17.872371113662712,1.6790453668894751,1.2990992751232708,-4.195876913865792,-1.6316731406242493,91.07210870748348,1.2472034626492478e-15,0.9355992085014124
2004-08-31,0.01405940371346727,1.0608573311317833,0.17291012283302368,0.15956479875523288,-0.27416183986692433,-0.17576454058009777,0.006330608737994174,5.278609172285488e-16,0.10410013053874181,0.25208721718014193,0.00018583224377653347,0.13769766537790887,2.9699154818197475,17.66790290626977,1.6842637397571472,1.1713350046398876,-4.351943460645066,-1.5316070172802174,87.75551134226492,1.96172636859512e-15,0.9333014265590835
2004-09-30,0.014801931505852236,0.9797978661232134,0.251875292112089,0.040441010839484426,-0.33179534114760806,-0.24725360070698257,0.0040707345154982885,1.608582915202128e-12,0.025930506042408576,0.7895383882915405,2.0065487676687758e-05,0.10420016631173912,3.2063473259861186,14.136918809102022,2.388469080064079,0.27018225977530386,-5.401004779313154,-1.694921962680179,61.23835020019746,3.599809932415646e-12,0.9177310218259606
2004-10-31,0.014206813305130007,0.963235189522457,0.27586734234082205,0.11339188796572328,-0.332635618539875,-0.2973615326726072,0.009700314284525606,2.207743616453417e-10,0.019362549753862833,0.4449402548509753,5.8210780799942286e-05,0.0672071457922569,2.8321178222658716,10.963362737496182,2.523122435507039,0.7778541428145493,-4.958822960410356,-1.9253682487740733,51.71928705943808,1.9838426289088327e-11,0.9037763969759514
2004-11-30,0.01410721409901631,0.9714323600273391,0.2881752984639773,0.07570448671146887,-0.3506652400517799,-0.1972493805505009,0.007218424786566736,8.36849188370961e-11,0.010120715703606932,0.5940827085060123,2.1718749931433018e-05,0.2225452982971599,2.9609289213873073,11.541564586228658,2.813481225469171,0.5407950409361492,-5.367916764768883,-1.2552860025288861,57.762756537537676,6.513170869453172e-12,0.9131312653945912
2004-12-31,0.011411911275347693,1.0084355053237837,0.14367481672447552,0.13763907529294683,-0.23591417614602792,-0.41742210214394676,0.02587698969947556,2.954051404396224e-11,0.139145626066675,0.3917775157674217,0.006190730525846373,0.03835599540268249,2.389431608012291,12.18665907313522,1.5345732582161773,0.8735905254188648,-3.027237598944954,-2.2031367702715956,54.695287971146875,1.1303011109114859e-11,0.9086221560907439
2005-01-31,0.010876033623598558,1.0091212779277938,0.15841382293986223,0.12951030073262043,-0.2429926853508463,-0.40492169445053366,0.01761001293104177,2.1671334322179515e-13,0.08727748847175804,0.40303664271963835,0.0032738655557392796,0.03158882085788414,2.5573150747346824,15.038817641164272,1.7860847847184935,0.8519302326271262,-3.2813480464298532,-2.2890405522887423,66.63159934671457,6.464022811725181e-13,0.9213832056087579
2005-02-28,0.011718435982351531,0.9741966746434061,0.2351733566398814,0.11993182847434486,-0.2485264926678434,-0.3828262716050229,0.012117923243586678,3.925390196099344e-12,0.014764092448778972,0.40208065222736333,0.0021121554554080412,0.028889018796920806,2.733926695842387,13.514764789074738,2.6457967724475635,0.8544205241953227,-3.4822417964392374,-2.3379178761418116,74.52342533854302,4.818224786487005e-13,0.9315792494200976
2005-03-31,0.010356040344733714,0.9822797880495008,0.22300696168670975,0.1375609996996603,-0.23912984960342,-0.3913331529662993,0.010594795987091413,2.594642808314308e-14,0.01744489380420364,0.33714525012944374,0.0015302757204798503,0.020853292154553643,2.7821720514362336,16.6273953721388,2.5615481176571735,0.9802846818818235,-3.5945676577899968,-2.480896627625259,83.93329235374625,5.4013638032596266e-14,0.9367469586737555
2005-04-30,0.010251143639061934,0.9817887584141359,0.22266198858436442,0.1300819525834801,-0.2340039589636487,-0.3719050229496115,0.00846974473184379,2.5490817544849232e-15,0.013268640075306997,0.3583466838067053,0.0010225822197342932,0.022525024132239224,2.868163635686894,17.77703222619829,2.6741594279198413,0.9364958788747302,-3.736481424815625,-2.438446942507126,109.44404895104938,1.0342360308136417e-15,0.9492314912395556
2005-05-31,0.010755138250078454,0.9900046030457923,0.23458638074047583,0.12145609899860293,-0.2572397956856937,-0.32343451737106843,0.007261957002860128,2.7563495792748787e-14,0.0147437038838047,0.42472133415859636,0.002554249856738665,0.03663685843705081,2.9453874171948264,16.580265314379403,2.636710088747575,0.8127027133228417,-3.3842291172942356,-2.21893734150571,96.52061218283158,1.1820356221366202e-14,0.9446205884328024
2005-06-30,0.008951024855668857,1.000991575368659,0.2464163733120873,0.1982321804934129,-0.25988591203458544,-0.38985297781547945,0.020483591530949505,1.2663282825606017e-14,0.0095002351800695,0.20042220521933538,0.0017384185142428734,0.014500762153672441,2.4890254332767467,17.1953946972642,2.82960205046133,1.3181772775746008,-3.542431323280301,-2.6440905256164897,100.71289273959552,7.428152771320655e-15,0.9468251241199216
2005-07-31,0.008930631237385758,1.0032015952861502,0.2475806115615286,0.19858027150919705,-0.2616619547029442,-0.3913959865905441,0.01903899166543457,2.0440493568018868e-14,0.008409518063906855,0.19848906757222434,0.0010780342364103137,0.01476951616502871,2.522154690593865,16.814447007535936,2.8823405919333793,1.324068886442517,-3.7371500129541313,-2.6359326496035504,81.97871990932231,6.970478221231504e-14,0.9353189790070224
2005-08-31,0.008723159032969174,0.9994739736568987,0.25333176659020606,0.1769341548504412,-0.2685426697032353,-0.3583721111356097,0.03952950932227627,5.498036816713772e-12,0.009384640277396513,0.26473671489185974,0.0014911568567958177,0.029926569128413006,2.1886079359827777,13.285563405147348,2.8466244008620523,1.1444490023555698,-3.627003993570055,-2.3213145120819534,51.14212530957696,2.220082569460873e-11,0.9027764967598585
2005-09-30,0.00667451247543545,0.9731881710803703,0.2075846619970007,0.22582794061689282,-0.2594940030186469,-0.3006566521518831,0.11816764760943271,6.57009324792049e-12,0.03618146876640664,0.21124623681740948,0.0026124521525938598,0.06744639163000403,1.6232334082736197,12.746126348035888,2.2248879859657027,1.2859803459784276,-3.3749193754910065,-1.9192307354927887,48.189605429151584,1.960649098016782e-11,0.8939185100082685
2005-10-31,0.007932737396047761,0.9668306004005686,0.17369475263459752,0.21634146959559084,-0.25097480296532254,-0.30225304518352797,0.05668008267831491,2.8747377464044723e-12,0.08616453293464542,0.21157687609626055,0.0029087604100767658,0.056721023821569086,2.0066733542208923,13.274336854677294,1.7928232886672428,1.2850171103616448,-3.330448141465896,-2.006313944783536,52.365255246421754,8.247805894036353e-12,0.9016944631288778
2005-11-30,0.007247436112090859,0.9729286998942435,0.20011270216282662,0.23405800965998855,-0.2555561557076788,-0.298175591227854,0.0670810458109877,4.638386640454916e-13,0.030628337612242627,0.16345823773409607,0.001987081152327755,0.05517928124288078,1.9143999683860673,13.607336445669116,2.291554844136035,1.4357868505016107,-3.452781100824865,-2.0114193039257153,55.01161536649426,1.0978122229457135e-12,0.9000193551971953
2005-12-31,0.00589046310966718,0.9635123287176106,0.2137310712959914,0.2386063398066233,-0.23899951035081335,-0.3646819900439473,0.12438440269290499,1.4314622536424527e-13,0.017022404612550664,0.13960295682296475,0.0023678870307619164,0.018493275491775873,1.5900803456297208,14.34515864598813,2.556664209776595,1.5258386003760056,-3.382475045022182,-2.519979390500134,59.4284253958628,4.557453402252927e-13,0.9068734031115204
2006-01-31,0.006378022508882154,0.9622391148816765,0.1263822409454446,0.26716191920868254,-0.2418455980953284,-0.38341367496900325,0.11971135490621136,2.065285467052032e-12,0.27750436841287507,0.1204714249975721,0.006546734073807373,0.017546208985951946,1.6189258624659215,13.9603550794795,1.1135187168612746,1.6154196816264137,-3.00314424488406,-2.5679298822244268,53.71797334696944,1.355369640965046e-11,0.9070855418897434
