,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.02111667846397131,1.0008178033185648,0.05798620857283926,-0.032592597905552134,-0.03993083153878055,-0.17331670505144856,0.00687652810658149,2.2061059095194237e-10,0.6705886424845384,0.8982672873147284,0.7094375014893697,0.2816072323660471,2.945725703699682,10.186341838611632,0.43040530740116856,-0.1291565360615161,-0.3768873501564721,-1.100479125277133,35.60345443991571,1.364194959718885e-10,0.8522293217962846
2004-02-29,0.02041425266165438,1.0094888057549145,0.16472872782673703,0.06755350538993009,-0.02485882713905129,-0.2234416508879003,0.007284162000804029,7.038286221562543e-10,0.3016096032094211,0.792813871311295,0.8152891808899163,0.18672096871670962,2.932321896072521,9.81726121344887,1.0557168821226675,0.2656021166099004,-0.23619019402505817,-1.3591945060346453,32.60645214730335,5.98300488064186e-10,0.8449465355024822
2004-03-31,0.02139006002264594,1.125089558996106,0.13121113909143428,0.4465231272333371,0.04332831133519399,-0.3902034765588649,0.005745175485468051,7.68300084085539e-11,0.41171626872353917,0.030840227020377413,0.6584617437787679,0.02133606585758199,3.032402003670645,10.97984617530746,0.8354289708477963,2.2940682479484718,0.4475918076307313,-2.4630042075240635,30.580866167057618,1.1535271549195394e-09,0.836069587086586
2004-04-30,0.0208835704546948,1.1496484489897205,0.12855963283743882,0.44836246978069005,0.08428964398572161,-0.38155127873087735,0.004853323901588261,3.6354831760217526e-12,0.40995639480956614,0.026332284676982544,0.3558230337583974,0.019504805575161977,3.102926062096918,12.731665984660362,0.8386224938489807,2.36714702524497,0.9415132732452325,-2.5034261624685366,35.30544864411573,2.6284434086187985e-10,0.8553812462873176
2004-05-31,0.0208835704546948,1.1496484489897205,0.12855963283743882,0.44836246978069005,0.08428964398572161,-0.38155127873087735,0.004853323901588261,3.6354831760217526e-12,0.40995639480956614,0.026332284676982544,0.3558230337583974,0.019504805575161977,3.102926062096918,12.731665984660362,0.8386224938489807,2.36714702524497,0.9415132732452325,-2.5034261624685366,35.30544864411573,2.6284434086187985e-10,0.8553812462873176
2004-06-30,0.020432043563389235,1.1388212032626759,0.13576070620411765,0.45461874810617764,0.08197065753640048,-0.37658498363752746,0.003160994863988676,1.0667623688828777e-13,0.34739837793358164,0.018660232130936802,0.34939334235931174,0.01559421105978852,3.2526435957485527,14.111167128353625,0.9569667857893807,2.5093008577133844,0.9529462143872184,-2.587977960704629,45.36346233334373,5.00852189146318e-12,0.8773818145773722
2004-07-31,0.020425720915573833,1.1382976280316066,0.1982756905185888,0.4299126928488176,0.08180175688037399,-0.3522220184896949,0.0031165810605753874,1.0183670713058149e-13,0.16085486391090792,0.029731189211837563,0.3476883868075199,0.02961732756583829,3.2583231100402203,14.139546410087137,1.44338056544799,2.299942029274874,0.9563813501378348,-2.3017005803299857,46.32193743449098,3.935206008792345e-12,0.8796629104275597
2004-08-31,0.02072508892287904,1.1425509092108164,0.1966359649053303,0.45077028069735586,0.09073580454262653,-0.3646435695579057,0.003100707073696457,9.675448793077432e-14,0.16564661087254864,0.02065611446585558,0.29329410080494117,0.025697567817664215,3.260371976054599,14.170890516575994,1.426415973924805,2.464295982666208,1.0726264287172544,-2.3663457695114487,46.022760530853574,4.240857521496097e-12,0.8789600572920023
2004-09-30,0.01704725893666441,1.3070614517758203,0.050813529945918284,0.7013744262688268,0.07443031535819394,-0.7241812644181146,0.0030598960855858772,3.903616990671531e-14,0.6684268898831573,0.00035111187473682267,0.28683066031039917,0.00019021167302137206,3.3269492872423414,16.99079613606912,0.4341230746111605,4.221669217583062,1.0915750111960543,-4.472535694524409,65.69127529434772,1.7595983969007374e-12,0.9229576009664149
2004-10-31,0.02006340875906286,1.2482168942414527,0.06614718566260028,0.7001476318944235,0.04326934234594907,-0.7603572165009227,0.0010771200460297239,4.917627527975425e-12,0.5751386980506618,0.00017065231995606306,0.5502991565484244,0.00012949092537763672,3.7614955893376982,13.361114684004509,0.5689716107558981,4.51696784526226,0.6066404124417397,-4.630073477701431,54.52569978224298,1.1662347917034856e-11,0.9083591706173124
2004-11-30,0.01960804299171172,1.2572826032910487,0.06246503523742114,0.6512004375006446,0.025604649811702157,-0.6409416790655258,0.0010071527708006385,2.777173569186852e-12,0.5801320765307614,0.0003022233322513993,0.7216345355142695,0.0010928059488124824,3.789192801296312,13.75342155349319,0.5615002935394544,4.28303371899251,0.36087568709835904,-3.7555303875349226,57.8745745004812,6.386869737719252e-12,0.9132872437376787
2004-12-31,0.0177482936903659,1.2767933016861084,-0.007479245597281255,0.6160153217858124,0.03988612631419414,-0.6708570377399683,0.003894979144104882,4.708302504935553e-12,0.9453547059193373,0.0026137038788257103,0.6612507110738657,0.005567136606098878,3.2250599924636574,13.390663684691818,-0.06932817082129406,3.393146857156321,0.44418031096710986,-3.0728472451699993,49.68241499936952,2.966346512428689e-11,0.9001523877943883
2005-01-31,0.015925773385661084,1.3153656492762396,-0.00010836359884920654,0.5892514374085175,0.04805824228913495,-0.6185433510800824,0.0036818432442682933,1.7859219092676387e-14,0.999167612852379,0.0028023048130520517,0.5807626069058731,0.0061211448384562,3.232409016975407,16.92111224652229,-0.0010546406256793255,3.345896094111493,0.5601947836325744,-3.0183157138736365,66.59664604878695,6.500309374109897e-13,0.9213446094614816
2005-02-28,0.017495096024354444,1.2003631806415842,0.12089238632501789,0.5467617330507515,0.009072563059009053,-0.5530301111662635,0.0036020370030815383,5.440552087360039e-12,0.2893709189917466,0.005111820736227484,0.9200935393354573,0.013197598469514718,3.2581505259621757,13.29266668104828,1.0856876935441793,3.109373757240572,0.10147377772229278,-2.695962807086825,54.55897775247374,1.1590864896232913e-11,0.908410895068929
2005-03-31,0.01440867098441647,1.2814640012511977,0.12036187456877212,0.4714738665465933,0.05519070547763777,-0.4653068285265247,0.005763594421571126,1.504899004543435e-14,0.28823659071122204,0.014570268085567927,0.520631972258643,0.029593605372743845,3.043876833806672,17.057223000504095,1.0871411667570987,2.6419671846422035,0.6523666004019876,-2.319606695317106,70.63468793325707,3.464301891373604e-13,0.925566249374651
2005-04-30,0.0140574043912188,1.2528901003835573,0.13440142650120313,0.49283110828400517,0.034290205090326084,-0.4148106904885776,0.006281626645142637,4.837463920740086e-15,0.2309483944989973,0.012459285595102204,0.680442471487543,0.049280023116886215,2.99488290108641,17.27417376082881,1.2291027539808486,2.7016559280474732,0.4169200745211948,-2.070972387102669,81.42905404364124,2.9660908933918817e-14,0.9327372883266866
2005-05-31,0.01580942478806182,1.1955632282888575,0.24969894270365964,0.3403863426388424,0.17600419553219476,-0.3668657856397407,0.0005868913113500172,2.8847806449251495e-15,0.016671608896378115,0.04735203733447337,0.04407935494915753,0.02986105080553439,3.9829330326882966,18.419902062855776,2.581884410433231,2.0952942150528524,2.130125189394195,-2.315401918583216,105.94171423402045,4.267327599754766e-15,0.9493403911925536
2005-06-30,0.01682491032812041,1.1894772881977527,0.23536573026947807,0.2845006455859237,0.1978558316088291,-0.3090643491808451,0.00023510636187132518,1.4746977766626069e-15,0.019422563141265718,0.091852524788354,0.019654979889843188,0.06357787464605046,4.350370826965074,19.000053730509194,2.51313591965047,1.7591378281848857,2.507751536998889,-1.949132326511064,111.06929650184084,2.540081038383016e-15,0.9515861151631464
2005-07-31,0.016857577125023806,1.212615243653756,0.24334943065585174,0.28391386748236686,0.18571929129639936,-0.33646871237965587,0.00014020155142183816,8.805939044308116e-16,0.012431369123389758,0.08302637111271537,0.018329997835743163,0.0406442466724224,4.557622401167227,19.45678237335051,2.7121432490105586,1.8122358153582352,2.5392799919849702,-2.1692831892797195,103.49064815916968,5.515128033521358e-15,0.9481916327141116
2005-08-31,0.015843068080310725,1.2136440312235628,0.2668568294887814,0.2884616849955179,0.15324658174589756,-0.3428928347768568,0.0008434191287508609,2.0194494813492062e-13,0.008050435078672563,0.08351183602251415,0.056726277152834514,0.04210283544049976,3.8622545872380982,15.674988864263856,2.913575441246047,1.8129270743012966,2.0110967192737323,-2.1580704654482425,68.20820213369221,1.1974341933797424e-12,0.9256282370129882
2005-09-30,0.011350456003892492,1.1570782108244677,0.2880872399921856,0.2734145254983451,0.15198428826098512,-0.18067011474572517,0.06779143640722748,2.9005628958116583e-10,0.04284328051411382,0.2908827222301043,0.18315691130249925,0.43145930600670745,1.9166374433122624,10.522267741370362,2.1438882686521477,1.0810442612734874,1.3724609799263172,-0.8007702471932824,32.40875593386544,1.1003820671213205e-09,0.8486844569969553
2005-10-31,0.013623083499711953,1.1653368656078547,0.15062777616067696,0.3025763739008661,0.17403753782060677,-0.2399207895272728,0.012005877466207996,7.498774438982344e-12,0.2309442958370837,0.1683216691578448,0.08057236832079846,0.22014660822039886,2.7274519438404092,12.663157689933785,1.23050656024825,1.4224343501898546,1.827862684079342,-1.2604457875113502,45.85076867930489,3.28163692937602e-11,0.88900070015589
2005-11-30,0.010073885729547883,1.1650988086950405,0.29279318479726046,0.2784298550200907,0.14495311596396063,-0.19750644833197525,0.07772028354682062,2.747337095327209e-11,0.028921643614309715,0.2487925468696504,0.1878625461249904,0.3658006660627663,1.839676447882676,11.265514008679721,2.3179961397602007,1.1808056174655832,1.3539617648371876,-0.9211024754684493,37.350777145611026,8.120727088393789e-11,0.8583260944806108
2005-12-31,0.010574629019403682,1.161565300435434,0.29170404466383404,0.2651781631430161,0.142674439030821,-0.1761819527683992,0.06719933563075653,1.5000536255703363e-11,0.02762335305631693,0.26642586455413325,0.18798596856825836,0.4221537164213064,1.9135141270657254,11.592807191142521,2.339081659850305,1.1367403606694029,1.35356983456688,-0.8160955237145623,36.73552273170649,9.724330955632569e-11,0.8562375739589863
2006-01-31,0.013249256835851344,1.1601624050045858,0.09245399011185157,0.3051617606156844,0.12210987044668907,-0.2098525190932573,0.016530876309306188,8.581685348239357e-12,0.5361277310400043,0.16855100142949242,0.254528280082492,0.28989642292996076,2.594908220764268,12.987387999835637,0.6285309937790675,1.4237393768195488,1.169979750887017,-1.0844744360640342,42.24795899154774,1.47999891948691e-10,0.884239308284025
2006-02-28,0.012673253871765225,1.1413069333822272,0.3143151178954794,0.2772040076942212,0.119092239806968,-0.17340415189325895,0.033017871765015916,6.01823416050325e-11,0.017112160874841704,0.22442364857562122,0.2839065146474146,0.4015723474142753,2.2622058538004732,11.113363423223406,2.5619153879083774,1.2470183531964067,1.096113750019879,-0.8539569833185199,34.135446099857695,3.7287435154794053e-10,0.8510354810081089
2006-03-31,0.015466708522623666,1.1350717359913498,0.12970794877249886,0.28593068274901345,0.10947925805955261,-0.17963364597475662,0.0035983407211273187,3.824590296304628e-12,0.3285455042104489,0.1535149707515588,0.2840503599901888,0.31345506590973343,3.2419825849727717,13.090022740089859,0.99824966949326,1.4759604484603523,1.0968693425626361,-1.030577810948572,43.431890512913455,5.734147993565332e-11,0.8834107935332167
2006-04-30,0.014559815335012624,1.139284330667832,0.17627735108897938,0.20159603244878582,0.1896452701238801,-0.05779367609878065,0.004306760959588242,1.426892208986527e-12,0.17442658971273753,0.28711141337435614,0.08458316369900035,0.7496145907532633,3.16679360809665,13.735163281081025,1.4014612851487058,1.0897458589700448,1.8025279349612424,-0.32299844632325975,47.690348930034595,2.1843227321402782e-11,0.8929056677840704
