,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,0.020874096470896043,-0.4987637533266655,0.011440910651574418,-0.3107017238429956,0.3350760479125806,0.501065724142418,0.006917461168370669,0.006288657025675702,0.9556435556855477,0.5815303948306738,0.07064808727796783,0.3562094993212518,2.9432402112390195,-2.9830674905911696,0.056181845110963115,-0.5584120765760612,1.8882667110833296,0.9400049553029635,5.02526381546825,0.0025359261436536202,0.40151200901641726
2018-11-30,0.024055370033289006,-0.42608873688911086,-0.07523327148208338,-0.42784842666321055,0.29551840440583454,0.5710698094294328,0.0023237688171430706,0.01717985915518814,0.7302027207493627,0.4476870582187098,0.1129359544648591,0.2988212830881962,3.3900338086495165,-2.5525992466596086,-0.3487424070285483,-0.7714226030020108,1.6428416739486413,1.0610261042051465,4.5397682786679985,0.004412239479918527,0.3710539056366098
2018-12-31,0.024575016836938746,-0.41401817147821407,-0.08358374642308578,-0.5107772625115123,0.31550969101635706,0.6237911919206021,0.002503137456113074,0.023554678479651505,0.7069442922541627,0.39302949835745526,0.10452754475449774,0.2735441135929104,3.375608076257242,-2.418129180948824,-0.3804685680812716,-0.8697936048987658,1.6871681888592878,1.1206062829594277,4.357831447362631,0.005793107869317574,0.3666622897203088
2019-01-31,0.025343176301545443,-0.39688432060835077,-0.08998497079774911,-0.5742483682703423,0.30439972844494273,0.676718144804341,0.0013357661193638861,0.015976938130830683,0.6898769256142172,0.26434195642893354,0.10364150179910395,0.1842228072862558,3.629513736420803,-2.5923850667051718,-0.4038804077229302,-1.1429283507715469,1.6917397013719933,1.3672310880952103,4.403624183597651,0.005494549012066602,0.36981346866199305
2019-02-28,0.02621384080961861,-0.41102061079402186,-0.07624197944809255,-0.5681097404866635,0.30676979360840484,0.6970821613697651,0.0007177681249945476,0.01125677956790859,0.7314071184991573,0.2640049569979365,0.09724284526111708,0.1663743479673106,3.855301609600861,-2.736725144194538,-0.3471189375484112,-1.1426607722579574,1.7229731930983803,1.4255189106798163,4.647199799522493,0.003896165597096488,0.37805786915525674
2019-03-31,0.024613525380026126,-0.43472732355490595,-0.026695535745552224,-0.5094429442260263,0.38109458491986004,0.6909067116853166,0.0020118740579831255,0.007395573234621709,0.9153961447145769,0.30926666956757887,0.058085387949734994,0.16692218378558055,3.464379212380121,-2.9258846959159963,-0.10735960731964442,-1.038765145208213,1.9901236578053694,1.4253868787549826,3.652240367487721,0.013427603494536524,0.3137914034827731
2019-04-30,0.022677707058477797,-0.36080397990053586,-0.10218608987112833,-0.3394332405468563,0.3992374337295983,0.5464266730556376,0.00416085780526536,0.046111535507150726,0.6955487488586054,0.49157434588495663,0.04683018003974855,0.27052337359696854,3.1668786563940996,-2.103243012264751,-0.3960754008623982,-0.6985061194541862,2.0957537135283384,1.1278725778409127,2.6390303387902327,0.04880180267910066,0.22032849230949358
2019-05-31,0.021372004034567103,-0.3759488298014035,0.043539798325812326,-0.2780964744869445,0.19160321817713016,0.5503762165983291,0.02009002794350082,0.07106650283436308,0.9028918131912959,0.6266112702977038,0.40376897722065286,0.3282367845547789,2.497830134697438,-1.8925820017841086,0.12336241917752966,-0.4931083437838918,0.8505839080249843,0.9989005867506074,1.2030247878248903,0.3389409105419913,0.034986028019533655
2019-06-30,0.021965425782893292,-0.3649642822393172,-0.009230745705634091,-0.3477969038293268,0.30482323711603454,0.7054795539100795,0.009439904910646873,0.06183623951519893,0.9733387111582796,0.5225198636727157,0.21980598691731867,0.21722342442327183,2.821727217176106,-1.9589459047534417,-0.03377144610000715,-0.6489703166819277,1.2599380598494263,1.2672542787562526,1.4669288555400959,0.23735960781225002,0.07450680649219776
2019-07-31,0.02470426544540618,-0.29743219762667533,-0.07475078366422284,0.13326860053856937,-0.0037245279083662763,0.16945381098974438,0.0038228551057020842,0.11450107180829733,0.7809494864335731,0.8080428507131224,0.9864870522650462,0.7411702495391155,3.188422208299412,-1.635372942021218,-0.281096903878761,0.24554004527083315,-0.017106999941632874,0.3339931654261254,1.013538291212376,0.4305885299789608,0.0022513020715541066
2019-08-31,0.02585683488890397,-0.28370278174318847,-0.13946686908306943,0.13393785770499783,0.0021897647626638733,0.19595438044560867,0.0045195872767867795,0.14473886210910356,0.6727885265578433,0.7953039234441978,0.9919097863108943,0.6574311585359666,3.11981479424595,-1.505453136965053,-0.4273420204358833,0.26221545549666087,0.010241642598630914,0.4488153846962978,1.1314158487975108,0.3697385282680674,0.021433197818948146
2019-09-30,0.03282183394477001,-0.3042660906230683,-0.02963274195074847,-0.023335364849429857,-0.23992968180104784,0.32436650771401254,5.9785458141502584e-05,0.06095615303131612,0.9103867063244437,0.957377591395248,0.22020780673429824,0.3861424278790686,4.817533700059109,-1.9622482978158304,-0.11369627810900358,-0.05398325125124237,-1.2574586812959936,0.8820685416634099,1.8080690280015321,0.1477568233099513,0.11869283708463463
2019-10-31,0.029926767084340552,-0.357033007222297,0.2019299181738837,-0.2594255427278611,-0.3064279704698999,0.5540881340669641,8.283138577951123e-05,0.021265961985108283,0.45111893528561875,0.5372529907481423,0.09780680189701857,0.1331220250380804,4.691773213913741,-2.4576389299389785,0.7655375390601633,-0.6255908946780792,-1.719910601683877,1.5524558067994882,2.453608282335796,0.06113156141533708,0.1950207506585343
2019-11-30,0.032042158426856135,-0.3350214191491609,0.19937368253631105,-0.15741749191556265,-0.3438580367583342,0.49277893793777583,2.7214236654777718e-05,0.036361851562713036,0.47175140009509975,0.7121547571102718,0.06621775170900948,0.19755487421118598,5.121653533673089,-2.2115922680086295,0.7307067576391528,-0.3731873007346897,-1.9209065740031754,1.3237773358411615,2.352830969399398,0.07007039062547976,0.18398776947675455
2019-12-31,0.03300619518966,-0.3627312374353198,0.22306021006344823,-0.16450533479264265,-0.36336472439137774,0.472211545617899,5.167531210193082e-05,0.038921224052532934,0.43729472706067873,0.704779018370403,0.06399705189769005,0.2273777259815988,4.914179178448291,-2.184567056332428,0.7899467260529293,-0.3834265386281379,-1.941733056613704,1.2388588269336844,2.3149285354932867,0.0751377167113959,0.18481261321651798
2020-01-31,0.03982568650217727,-0.4265794639476688,0.0919048568099067,-0.057020763824889936,-0.4366064222489375,0.33611852097149875,2.614644783579696e-06,0.008770248197506736,0.7143302336766582,0.883007669264681,0.011401978737063941,0.3362696160107689,6.107926490653186,-2.853262501259983,0.3704043625477039,-0.148732135096634,-2.740226622959309,0.9812266686033098,3.6451039676776333,0.013545586892872934,0.31321153390193557
2020-02-29,0.03982568650217727,-0.4265794639476688,0.0919048568099067,-0.057020763824889936,-0.4366064222489375,0.33611852097149875,2.614644783579696e-06,0.008770248197506736,0.7143302336766582,0.883007669264681,0.011401978737063941,0.3362696160107689,6.107926490653186,-2.853262501259983,0.3704043625477039,-0.148732135096634,-2.740226622959309,0.9812266686033098,3.6451039676776333,0.013545586892872934,0.31321153390193557
2020-03-31,0.03390709951177947,-0.15468315478816907,-0.09112113294582984,0.223519476384949,-0.37891911595500816,0.15599896263608315,0.0003025184563860826,0.41683394330649126,0.7336361017301587,0.6504727216755442,0.12047681874953214,0.7402016651003684,4.166458987735718,-0.8250770992466449,-0.34396880783849876,0.45840145033630864,-1.6054370577284172,0.3351491707361978,1.4035546130379597,0.2557779601286443,0.06111172492481365
2020-04-30,0.03670050612982276,-0.029061195376362016,-0.4453930411772389,0.8826446311467955,-0.26657291602200534,-0.34324244030028284,0.00046635313941867184,0.8734427123105999,0.0511779323038355,0.051261225628410095,0.2752782443810743,0.43197191163872417,4.000946080888474,-0.16086555173115477,-2.0442650917945553,2.04347730047687,-1.1144598709733662,-0.7982231161496322,1.9953470367738717,0.1127971403426031,0.13833204037093239
2020-05-31,0.038083483033225375,0.10690571827150419,-0.45204176090030046,0.8147090484955787,-0.27019399466134136,-0.33913357893818635,0.0016870370986848935,0.5644834204258847,0.12078827887097159,0.0858422914457662,0.31761009089725944,0.46123887476812164,3.518115132642089,0.5839542756491953,-1.6062024276524336,1.788376979054061,-1.0197595917361353,-0.7483381341364718,1.4210126547419881,0.25108388256250275,0.06556795281053784
2020-06-30,0.038083483033225375,0.10690571827150419,-0.45204176090030046,0.8147090484955787,-0.27019399466134136,-0.33913357893818635,0.0016870370986848935,0.5644834204258847,0.12078827887097159,0.0858422914457662,0.31761009089725944,0.46123887476812164,3.518115132642089,0.5839542756491953,-1.6062024276524336,1.788376979054061,-1.0197595917361353,-0.7483381341364718,1.4210126547419881,0.25108388256250275,0.06556795281053784
2020-07-31,0.04450858986975706,-0.14692712949773773,-0.3611122390450379,0.6864432902365611,-0.408762707747224,-0.22205311785943313,0.0009547267414088169,0.42679230780728705,0.2648256572040674,0.20835841803414715,0.175890506013737,0.6702665610449952,3.724607475790128,-0.8073450218234146,-1.1396433979614855,1.2901417374666597,-1.391418330148055,-0.4306575402426233,1.0452956580280952,0.41257601533758415,0.007252764401933454
2020-08-31,0.044579410796753996,-0.1442563612154268,-0.31446889299192493,0.7437386767450034,-0.3619275842776167,-0.2222182746917724,0.0010515377997932212,0.4385581408541256,0.34134727170748647,0.18090342204045567,0.24107622004095858,0.6722584067901431,3.70535043795673,-0.7872110475264819,-0.9699814280112912,1.376394700062677,-1.200817814142066,-0.4280798201221957,1.0409053542748146,0.4157755975526937,0.006771394662866026
