,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-03-31,0.036768988737621466,1.1647958009401236,-0.43135013610865164,-0.02169395443233431,0.48782357725712205,1.4159361266831754,0.01385332929754455,2.1263424224577023e-05,0.19449448453865092,0.9670994417058045,0.06004765409956852,0.023765956515109724,2.6643417996653342,5.3181038650627865,-1.3363863768985413,-0.04169784584425604,1.9778514094788209,2.4211611254601593,8.573390891703983,0.00010651413746125754,0.5749006428157665
2005-04-30,0.02843463127835647,1.2303617005436784,-0.6247424080576015,0.12213265117646654,0.6025114898828523,1.0235750389055336,0.0527503186198561,7.050080973308236e-06,0.066586573389789,0.8237261344684601,0.02128314835613926,0.09850115066559556,2.037685842783094,5.706003439342639,-1.921764736637812,0.22520531123960064,2.4641263716035664,1.7189330968282595,9.124437776250026,5.751100742705639e-05,0.5834661267334851
2005-05-31,0.02853693597767895,1.1985272107781864,-0.594599067760553,0.06926330706230281,0.6819671977991487,0.9854764337517449,0.053716200234387765,2.690949068779004e-05,0.09543484963896633,0.905067964063987,0.028675666286080797,0.09186784929757737,2.0333255645876522,5.222462264645162,-1.738829342391556,0.12058374160392728,2.334308426968059,1.7590495198935772,8.799737406000622,8.861318940627617e-05,0.5820813624681758
2005-06-30,0.02556714448756236,1.2163730824676398,-0.5563903007788201,0.22657803785339575,0.6279022997920986,0.8263023519497604,0.07845181228094056,1.6848767598736745e-05,0.11149405563276261,0.6999064693366503,0.03677616201810322,0.16007344781803828,1.8417016148069256,5.4128874808987115,-1.6550679263315575,0.39029945640892205,2.2171304532350358,1.4517603300487643,8.824214030462826,8.688215768368466e-05,0.5828433614592088
2005-07-31,0.027736244424269953,1.2287422186654022,-0.58887783462114,0.18928365626644922,0.6778568308650261,0.7133284526983537,0.05479629355320316,2.1163240651567966e-05,0.08981814006548923,0.7473559705252091,0.019954445449538602,0.2271209800952905,2.0234650564677796,5.320024663952846,-1.7709747318538298,0.32602138424437893,2.500900521406084,1.2409834194049498,8.907264171150768,8.127651831783434e-05,0.585408271501741
2005-08-31,0.013511927811564182,1.5559670015815326,-0.5215269469954096,0.06592281058778238,0.6056661161238648,0.9719458807766413,0.3435258257626468,6.067102571641946e-06,0.1083954838656354,0.9041906991226629,0.02900836562750392,0.08594727535552353,0.9680831845279725,5.906225849443169,-1.6734719988444675,0.12176477337063522,2.3359803771479632,1.7978069114876691,9.59637348268653,5.739844378126234e-05,0.614185774145011
2005-09-30,0.020469506077186204,1.5843207829540293,-0.45430129349104065,-0.17006799286131613,0.5970965546214652,0.901777020538078,0.14964875098052074,2.439342639236677e-06,0.15836307990623105,0.7744248583105626,0.02923489903497453,0.09818602595536419,1.4906214889028615,6.2133112247524815,-1.4579930509212755,-0.2899865360936161,2.3253012920033513,1.723670020410607,10.375314782803605,2.6492129328455625e-05,0.6260512662858633
2005-10-31,0.016295604867988096,1.5979401908875008,-0.31302583850411586,-0.15611768514689262,0.566313484765847,0.9284027142789752,0.22435089684793252,8.839188698802274e-07,0.33791022820746963,0.7813039262118127,0.03244917593101322,0.07473787397910141,1.2486581955994085,6.645726241013184,-0.9787019519465924,-0.2808928718986785,2.2764018873918697,1.866741096130687,11.242928490082187,1.4312423241216798e-05,0.6465299957955595
2005-11-30,0.017949974998299905,1.5546517642789222,-0.37200137147295814,-0.30293862191532794,0.5725634991553291,0.9376791803936246,0.1791590874997944,1.2378954031948773e-06,0.22585213866426335,0.5928232031854426,0.03314092213591707,0.07709349974298421,1.38212378082307,6.338113924211719,-1.2417522314043064,-0.5416963609936368,2.2549720665255037,1.8438246077342488,10.65360455198017,1.4448638989148589e-05,0.6167017008717648
2005-12-31,0.012864157956417453,1.4766620160707427,-0.296979355113627,-0.35640214719255076,0.6579565682630898,0.6688172146444556,0.34409178242965066,2.2125970586572416e-06,0.3333042420517217,0.5325186126861154,0.015924501739630788,0.21109551379011107,0.9643804562712806,6.1055752854913345,-0.9865740697218999,-0.6329426164454385,2.5860220538529703,1.2834753236774032,10.321239463826817,1.8637195478134915e-05,0.60838677483203
