,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-07-31,0.015538910042907892,-0.24033791131812443,0.4119545105819659,0.21039775932303625,0.20191269549423801,-0.3346129175553967,0.226086099395612,0.29528778162692526,0.12417605830719414,0.7421492693364019,0.4794957500506962,0.6361758460752913,1.238787536395672,-1.0672982851988722,1.586912219294312,0.3324065783945543,0.717058536006505,-0.47845814114126073,0.7085999587877804,0.6221285201485695,-0.04770324512624424
2016-08-31,0.013316018701498364,-0.2502703440306545,0.382681630905143,0.2756671026980209,0.20743595533304765,-0.41056054020337257,0.28666894668407017,0.27702432995387427,0.1593044285209661,0.6627076403979444,0.46015011124179894,0.5596987955959962,1.0869469616546372,-1.1094404774065205,1.4473738232838995,0.44102312726099324,0.7493088985564174,-0.5906019317806672,0.6873701353171248,0.6371516189575559,-0.051357130868236345
2016-09-30,0.013482346260732215,-0.26906875685317433,0.43518496424287867,0.3735962209756058,0.23345710974128198,-0.5078037677162668,0.2795589864249148,0.2498141801187957,0.12960167755459934,0.5842216204431023,0.41298443299061305,0.4980360719938496,1.1034753457411761,-1.176117295443688,1.56341362569177,0.5538768007361897,0.8315006485503571,-0.686847574824912,0.7609461433622507,0.5857970125528432,-0.03880148455693022
2016-10-31,0.013134202374455162,-0.2744148018677845,0.2701751294881928,0.01626197806411625,0.07617600932076776,-0.19642742114606182,0.3162539252926532,0.26025227729160094,0.323552481577542,0.9806727573029375,0.781206221825397,0.7961964926176269,1.0211338048431475,-1.1499407741700973,1.0055644761334503,0.024450910743546668,0.2805340126113059,-0.2608381985140122,0.492075169299232,0.7792282335086627,-0.08620474384768873
2016-11-30,0.012681906635013371,-0.3514542738081007,0.28921127070515407,0.04778861293055936,0.008334659570314915,-0.30332026844850557,0.33159430147001556,0.10650250168985573,0.28589916010981564,0.9426613368069239,0.974536871780278,0.6695289793569904,0.988687003907677,-1.669858235627894,1.0887222211245635,0.072597769586714,0.032215874269263096,-0.43150261801009987,0.7047031067872533,0.6248746206456852,-0.048372031865797416
2016-12-31,0.01160209587547718,-0.30323745160911103,0.31597299764018155,-0.10411268746238903,0.0472743392029529,-0.09192447845705334,0.3656239054367523,0.15974313775824298,0.23668343043222478,0.8783109025387388,0.8493778622560011,0.8999452115577571,0.9201869518192004,-1.445795771027434,1.2102196801119036,-0.1545688149529327,0.19174351819205995,-0.12691873314216937,0.6852859786395832,0.6386344357102951,-0.05171721139567098
2017-01-31,0.011490113085279266,-0.30322037825137294,0.31487161518137796,-0.1000551450257901,0.047751587764539166,-0.09745158369753654,0.4049846742967901,0.1678632549438372,0.2532939934298285,0.888151789670873,0.8511418602973582,0.9001359468433139,0.846524500637315,-1.4187002369516732,1.1682828982539053,-0.14202920922923634,0.18953959937789694,-0.12672126103728149,0.6470856376562674,0.6661291029649887,-0.06035731032754188
2017-02-28,0.01751220962704325,-0.41224363932231256,0.40235317978893725,0.017948797305781583,0.020172790511974764,-0.13016979908657647,0.17828559652493786,0.06252473641337439,0.14311590861894694,0.97917441973592,0.9302722249480737,0.8526839406733714,1.3834691301587865,-1.9461128388612798,1.5099448590319315,0.02635628177317608,0.08835416766343984,-0.18755189037894296,0.9732190230041854,0.45244026710593244,-0.0043382515501260155
2017-03-31,0.01694078967960528,-0.41156136771832325,0.4131574634677026,0.012111538288897883,0.02729751654351771,-0.13070351737435554,0.17421887151724577,0.06217310689719182,0.13741661334223954,0.9859323085801953,0.9054932513735571,0.8517509539150625,1.397017172095509,-1.9489097746269606,1.5327494882084347,0.01780251967537833,0.11988829100162829,-0.1887543982398328,0.9806009413427744,0.44822425395734833,-0.003138701048867709
2017-04-30,0.019201880473398145,-0.36693649345433466,0.3341799377686875,-0.0015651450777929288,0.010477963955226363,-0.07983376761355869,0.11635107697979573,0.10375929819015686,0.20782983924752726,0.9981979393690706,0.9637792932109777,0.9092724235726087,1.6244112667169157,-1.6860116054574423,1.291689051176993,-0.0022803662724812258,0.04585109766115032,-0.11507166041745905,0.7415705954391191,0.5993734550702475,-0.04349513321599785
2017-05-31,0.02106614162622402,-0.33910758943572533,0.27477080213334104,-0.08928915504689311,-0.026921311335295697,0.006501653049866524,0.08087548735559147,0.13495014294271584,0.2806762579088148,0.8939734272105182,0.9013909620352007,0.9923368071174057,1.8162804985784047,-1.5428583623023562,1.101724492729641,-0.1345888642550901,-0.12512001423915264,0.009697318158549668,0.6202741819643803,0.6855325690838485,-0.0652419123505037
2017-06-30,0.020776722770627355,-0.3366413722352596,0.2737588739487796,-0.10350270627433844,-0.028967754188798156,0.014396856241086053,0.08578157946344075,0.13175537083748623,0.27203714814134317,0.8727104594339368,0.8920423995641223,0.9826273176714564,1.7859216258957218,-1.5561793335742233,1.12219334854126,-0.16180476129891236,-0.13705593664065954,0.021985585155633453,0.6251315044500986,0.6820064993254853,-0.064353653692371
2017-07-31,0.018354109537829726,-0.3498506878113344,0.2393633587344986,-0.1897403323340563,-0.08809653842666407,0.010648749130201862,0.12959187402158806,0.12884299459643533,0.34793645727039324,0.7714291897378049,0.6742903472285993,0.987394915344031,1.5653514851696475,-1.5685556732427985,0.9558808356059558,-0.29355407766625446,-0.4250598857999129,0.015951433274807754,0.6880765378546411,0.6368100909104686,-0.05297544285302558
