,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.012795240074999237,-0.32140951216559116,0.030270180827483895,-0.6580140797032523,0.16327870191479296,0.7843010161823447,0.04436797847229068,0.04813235741928626,0.8576344776621778,0.13448826375272385,0.2929323385878133,0.06784238181541047,2.1269615812154488,-2.0873089994472624,0.18141065475962448,-1.5512745927182234,1.0763490597978547,1.9162555281196194,3.896348500233785,0.010517365993135123,0.34089332613346657
2018-10-31,0.012913231926510298,-0.3624963434344952,-0.00026759415728934774,-0.4857871199146546,0.131950722053127,0.6530065109287361,0.037613871525247256,0.01358165171022452,0.9987357483920789,0.2908113297613337,0.38312107133889883,0.1361818697617005,2.2063938297133867,-2.673106032100453,-0.0016018164716488166,-1.0812082318004022,0.8891632383606979,1.544228561665603,4.375410841847155,0.006044845594917086,0.3760731292777778
2018-11-30,0.015229842694242563,-0.4109578715186757,0.12053543904408628,-0.6576263136408966,0.16472860956212815,0.8511230514698378,0.025164058704102373,0.008814322718604705,0.5294712333070524,0.19362790642495087,0.3229634811092854,0.08131773763428664,2.3879561570915087,-2.8511178526375454,0.6380678113121715,-1.3374056594456665,1.0091624413902602,1.8195976882999256,4.1685655668821395,0.0072244211282035346,0.3532968057436715
2018-12-31,0.011240871972112028,-0.3624034684509486,0.045883166550485494,-0.6721761964578201,0.2905298225017353,0.6692904741939801,0.1241010985557002,0.03783843644628132,0.8315336955173116,0.2651116902342975,0.1407244915557301,0.2216150493332975,1.593648139489172,-2.1979698057551205,0.21506503008320588,-1.1410396001699574,1.5234137799100311,1.2548520965450318,3.090247691261801,0.027147671019317407,0.26491534525293603
2019-01-31,0.011987363951732829,-0.3426619476428861,0.03971707771926749,-0.7440190075899404,0.2779181579649497,0.7283793863562703,0.09332413075891449,0.02820628794428349,0.8563671776410033,0.16356373123373447,0.14571310571260668,0.14291375266217846,1.7475667518851208,-2.3354734744258097,0.18295875480109605,-1.4372279736591023,1.5036685683139637,1.5146793807474552,3.0974817729202204,0.026897632286382943,0.2655886817127333
2019-02-28,0.012308038597807644,-0.34745926102061553,0.04371432601674227,-0.7383134913856254,0.2784518809391722,0.7324540439030867,0.07526566096582654,0.022569331041596332,0.8387067530472672,0.1582300090726747,0.1372599794129719,0.13301091642596768,1.8560902953825331,-2.4308937300720976,0.20567975347540543,-1.4545688428996033,1.5353421783424386,1.5529213073227701,3.262522189316426,0.021037291008843124,0.2738294842030081
2019-03-31,0.013996794536656025,-0.38284747427836885,0.05608076708550896,-0.7459715891635407,0.3507736065837503,0.7731067911527922,0.074065842966064,0.020323743228857192,0.8316847155927034,0.18275127546621514,0.11533475148397476,0.1419733416550488,1.867680371619501,-2.484932729904799,0.21486911862824698,-1.3720052255233894,1.6338828589325867,1.5184178142380809,2.533569457008301,0.05611122207235705,0.20911637450201703
2019-04-30,0.012976142596178415,-0.31976589477562745,-0.006690139155304656,-0.6113791065466814,0.3549263143989081,0.6664706044636401,0.09636575304458368,0.08615920350411077,0.9805964485208286,0.2693951834278868,0.10753358433462075,0.2029213633300447,1.730584893323873,-1.7895197509270098,-0.02457589238818952,-1.1306015663567177,1.6718984163381334,1.3090256484613545,1.7101289145399106,0.17062788291125486,0.10908062249794914
2019-05-31,0.008442768648253579,-0.38112846176026005,0.30647952632860254,-0.6756893745658065,0.16221182298437198,0.7271041616724344,0.36039733503411364,0.07559757673128954,0.4133852598683867,0.2920545326666883,0.518522590499259,0.21636033549610983,0.933226534610284,-1.860850293843779,0.8330476778760512,-1.0783570214168128,0.6557006303655362,1.271209651630158,0.9336219196451989,0.4776931725074508,-0.011995413007735323
2019-06-30,0.010722784309517317,-0.21140155768536775,-0.04403036887046555,-0.38062785661911963,0.11590022939145628,0.5698633755383672,0.18643839574518636,0.28863673450465777,0.8765929075854287,0.5193077121575076,0.6761024525316672,0.3348763962588406,1.361843161060465,-1.0862166295712201,-0.15702824432242954,-0.6544588184874761,0.4231692355307621,0.9849934439458038,0.5599165031498994,0.7294933834542678,-0.08528887949668351
