,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.015244098105951655,1.0444216470040557,-0.03967709322249323,0.06275340903320661,-0.3130088203712856,-0.09367674962777832,0.0021657734538519627,2.6691080533135306e-15,0.6400312002121721,0.6927440257198998,7.14112634185424e-05,0.3481644974492242,3.4182956155454707,17.087568726100226,-0.47340619658962607,0.39973844553688137,-4.748986864303603,-0.9561243615146783,120.45101269868006,1.1623637804750559e-16,0.9521725662397691
2004-02-29,0.013090746739735253,1.060878465381456,0.059387003792522694,0.15811531822244485,-0.30464278995799954,-0.12113078757213361,0.010471070313446264,7.712365508481403e-14,0.5792576554908416,0.3676855614847345,0.00026256243947705846,0.28730302222667903,2.7770888241383753,15.23707710461882,0.5621040686857339,0.9181312732286054,-4.274834687175509,-1.0882262859812883,93.19720573037146,6.451885776459209e-15,0.9408146389810537
2004-03-31,0.013617678532840011,1.1047596034953597,0.04866219371316338,0.2623570498218031,-0.2538098385630873,-0.14791558184987477,0.014183476318510281,1.5168918851688484e-13,0.674991771949647,0.07716274815331321,0.001465996870790758,0.21307354314824914,2.644915513778115,14.77103412486895,0.4244870675787747,1.8466690454610417,-3.5921360178339516,-1.2791512514217818,68.95669180876511,1.9072927598388004e-13,0.9213630674347743
2004-04-30,0.015210559946374214,1.0727572225567823,0.06101633011320555,0.2977502230296136,-0.2549606238305382,-0.17839460615320235,0.003753389703236022,8.17784240333206e-15,0.5771571163915382,0.0351804069013976,0.00047100500501637917,0.10947657556540351,3.2094933796908456,16.871210055592375,0.5652395909864769,2.232403437693535,-4.044361312656616,-1.6622188352393512,76.63303812217768,5.865959909770164e-14,0.9287758367642136
2004-05-31,0.015210559946374214,1.0727572225567823,0.06101633011320555,0.2977502230296136,-0.2549606238305382,-0.17839460615320235,0.003753389703236022,8.17784240333206e-15,0.5771571163915382,0.0351804069013976,0.00047100500501637917,0.10947657556540351,3.2094933796908456,16.871210055592375,0.5652395909864769,2.232403437693535,-4.044361312656616,-1.6622188352393512,76.63303812217768,5.865959909770164e-14,0.9287758367642136
2004-06-30,0.014686767743142922,1.063268175013496,0.05183280786371708,0.30495580805890354,-0.2547511491503341,-0.17169131624512418,0.002705486046545006,1.3736733810761256e-16,0.6088195047748184,0.024574392908058556,0.00027773379635974904,0.10633816090043156,3.3149437649082114,18.6799397774723,0.5180274551767313,2.386533682344076,-4.19905330357356,-1.67290458249989,95.61765843135771,6.870946886279522e-16,0.9385028367404376
2004-07-31,0.014617478927181998,1.0661035533218977,0.0804052014317968,0.30391913498244855,-0.24988838958551554,-0.17138129592794482,0.002940317156270667,1.4519348371639052e-16,0.4175694013385869,0.030499929403663494,0.00034919768781602114,0.12708006740215338,3.2816605348653565,18.637319934707616,0.8237585768880294,2.2882269136883835,-4.111676790180724,-1.5761595254087333,94.79667348101931,7.636796622326e-16,0.9379979374896221
2004-08-31,0.014912193697598173,1.058704460202724,0.08185807831322214,0.2962347473654629,-0.25086918833200783,-0.17568379965940328,0.0026272193886741103,1.483990811489067e-16,0.40743583002763384,0.029954093721942243,0.0002731062215033285,0.11800697219262968,3.3266595737667752,18.620545537151177,0.8420557785155307,2.2965170162043065,-4.205457023269773,-1.6167297715354698,92.72801849948223,1.0005397728878684e-15,0.936688191030509
2004-09-30,0.015862233172231854,0.9722203334905598,0.16654447698012137,0.16433057614319704,-0.28915343280489963,-0.1934342606486208,0.0041908679596681635,7.934416469476146e-12,0.15624169393217655,0.3185625047198363,0.00024119631803515003,0.23073848968425748,3.1940021026004626,13.039521878100725,1.468057223570099,1.0205443864698793,-4.375335129541542,-1.2325915134782857,48.302478996163586,3.929358253495978e-11,0.8975380266193345
2004-10-31,0.015876115760449984,0.9350948415485578,0.20195776887953767,0.2594382072674922,-0.2984390096290781,-0.26848630106792654,0.007350347829352827,1.3695609805128176e-09,0.09882270100630614,0.11097967114490502,0.00041697902446178486,0.11903460728113226,2.9530824687344244,9.93078957103983,1.7235158171355174,1.660606724651647,-4.151280857527902,-1.6220634018370523,40.16437323724324,2.4303376820391185e-10,0.8788269730339857
