,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,0.004676786368962968,0.8168709511600151,0.0283517137554089,0.12820637192672832,0.15752533921988057,-0.5245501971496173,0.42788760495630573,1.3895391198020838e-06,0.8970540784123919,0.6718130847833385,0.3067428106583673,0.10773087484585676,0.8049372111557038,6.159949338899722,0.13060749905008504,0.4283237278581565,1.041801680115398,-1.6637361757789284,12.316249916285168,2.7949870726288403e-06,0.6387497337053831
2011-08-31,-0.00022748321558215792,1.126605295872594,-0.01718854418468628,-0.23382571349666392,0.14549206763572078,0.13180820210579203,0.9606497087541735,1.0391453281563651e-09,0.9158808920571411,0.35213265382360837,0.22456079837414855,0.6515552492740897,-0.04979827817869072,9.096768090726375,-0.10661723319178379,-0.9468106234204582,1.2429817908243979,0.45667807606250166,24.479237057189042,3.014627674726281e-09,0.7858044371163039
2011-09-30,0.0017635089679289117,1.081328730257382,-0.04012739657697009,-0.28567832855805997,0.14847367905118394,0.16727420346919972,0.7143929074179902,5.689599727717092e-09,0.8092372799733294,0.2730048212302396,0.22700249730161426,0.5761710584896593,0.36983182410076676,8.361112758560715,-0.2437888292987413,-1.118981200600388,1.2362778854215848,0.5658465832239414,20.683027616891586,1.80481348836965e-08,0.7546297119336214
2011-10-31,0.002634408016124354,1.1001787500383862,-0.005564041668728176,-0.3226137743361462,0.1293029697368922,0.19571747046044596,0.5687468075347977,1.610187516847491e-09,0.9717800679972639,0.20349061361339163,0.27447958077248746,0.5057389951340057,0.576704654373369,8.768542865281598,-0.03569342376757399,-1.3021050965256475,1.114643478473914,0.6741579904273557,23.912901654495382,2.6220699459801014e-09,0.7763689901702806
2011-11-30,0.0018493856885692817,1.1131975115128119,0.0020596325107287983,-0.3864870936983613,0.07572937113664682,0.3085342544343727,0.6997099111677765,2.4625543651072297e-09,0.9910269927600082,0.13555511650605562,0.49793409611543293,0.2920563312656671,0.3896958818784505,8.590064795285686,0.011347087801573006,-1.5368484605686172,0.686677194221358,1.0738527162316711,22.715515199112808,4.618663459369387e-09,0.7669122403887323
2011-12-31,0.001280451489525334,1.0892876525267376,0.025137848290874905,-0.34246550705446993,0.05962466338612056,0.2645123556559029,0.8030219622009606,3.924199973607454e-09,0.8913821655795837,0.18311060213714736,0.6019843938850232,0.3776367467995051,0.2518166285316421,8.396312649697236,0.1378032127335496,-1.365035737515313,0.5275252984271936,0.8964857121629165,21.391398735086504,8.880414361270665e-09,0.7554776592062801
2012-01-31,0.0037700186645317855,1.038531751421025,-0.025277994365371315,-0.23460264998101216,-0.0054755723914716795,0.08974820915766163,0.45371521300117834,5.308420645163778e-09,0.8853178516444803,0.2389167070364105,0.9625235506330164,0.7177257384702229,0.759815480652943,8.2717669690018,-0.14555197375461873,-1.2033503863431483,-0.04740931195340658,0.3651737555464813,24.0382894978046,2.474341434566592e-09,0.7773150842430065
2012-02-29,0.004925533056907351,1.0090785194035201,-0.08003346465373869,-0.17424090687279753,-0.06353596541259285,0.05800718541496014,0.2706325614924857,5.01895016448714e-10,0.6071900468017324,0.3204236191734269,0.5422064028382259,0.7896083833384766,1.1238198530016317,9.267636865907745,-0.5199429686369437,-1.0115321458654025,-0.6170206737634439,0.26938542600928617,31.093461250762033,1.322602284683664e-10,0.8201314409971903
2012-03-31,0.005071453940828544,1.0168906645717415,-0.08939626943180211,-0.18849176622352964,-0.06429823415025807,0.08109811337807817,0.26043793827305567,6.825269479067211e-10,0.5789041152346226,0.2939832232896734,0.5584590332746737,0.7203826974372145,1.148602814632646,9.134646001301244,-0.5615290993512965,-1.0694882332013271,-0.5922149936321969,0.3615766890035708,30.52523726070142,1.639145110694382e-10,0.8173022379792156
2012-04-30,0.003929932011414958,1.0127678733140988,-0.02947950690877041,-0.17474207421380325,-0.06316779744170856,0.11053934083623315,0.3976859680577778,8.389402648824236e-10,0.8572960155278078,0.3309553021243715,0.5687334002843007,0.6382050530656989,0.85890614149916,9.045941530743347,-0.18148281214384596,-0.9893701238593259,-0.5767247748480547,0.4753782360737547,28.282818991200152,3.9529668676524457e-10,0.8052110126458453
