,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.012869068659157983,0.9169837090976918,-0.1665019454045356,-0.41033194052787936,0.15270894415873112,0.6598135429826786,0.0007506032963627232,3.2369679184373676e-11,0.06977796775719328,0.07404248683750282,0.043484781754994775,0.00765859668193704,3.782468185740503,10.500840285187218,-1.8854982829334974,-1.8557588498052457,2.1147363184205377,2.873705201132887,30.71037524233479,1.527912089613976e-10,0.818233770487038
2018-01-31,0.011793438473894323,0.961930137800066,-0.2279949287678718,-0.29238840914939995,0.1536607102155593,0.602542542741861,0.0003653872559471704,1.6603479722668557e-13,0.006686655934222377,0.1402653120631637,0.01867488012791876,0.004593452117366352,4.052077590357943,13.152963058037471,-2.9292568112446067,-1.5178419064457382,2.4970982450003203,3.080947376847005,47.17736270815046,8.781324511756655e-13,0.8749463849397545
2018-02-28,0.012791309224286323,0.9636740657084314,-0.19591526171628038,-0.5592780245741811,0.07573157570576422,0.8495552883817883,9.138938327870134e-05,4.694688774937616e-13,0.027462306042246473,0.008336423275396692,0.27961000347920817,0.00025380065816570335,4.653857350041177,13.599921077300197,-2.3417600769083453,-2.8647296692357953,1.1051674762717973,4.2595485324097275,62.01444619240371,2.799166170933116e-13,0.9104670658208003
2018-03-31,0.012704189894812564,0.9611675334210948,-0.20620524527145873,-0.5196887194429924,0.09066971072949523,0.806473943722864,0.00013445545381598096,1.003560010508887e-12,0.023442103180098824,0.014712067577341219,0.20130977302005892,0.0004113622047431121,4.5049453339585055,13.13920582511673,-2.413769271833225,-2.620720918949559,1.3123927745121753,4.072336223728449,57.411264185818744,6.757284843814142e-13,0.9038635080017601
2018-04-30,0.010956509129169515,1.0029573141469625,-0.2723404164149612,-0.47116666158566445,0.11195054756677528,0.7195973895361465,0.0013389467295936983,1.1370733463451496e-12,0.004453490878837902,0.049416022090054766,0.14714370835834464,0.0028104493801805143,3.609894293692046,13.064611946958793,-3.1258698320984886,-2.0652385936629454,1.4961094717778902,3.3134109090941997,49.30511134733194,3.7775867722857466e-12,0.8895131627366641
2018-05-31,0.011766423794917808,0.9338415909940017,-0.21186941072185933,-0.5405955782975618,0.08756906194703615,0.7909725671999931,0.0010510595105289,2.8016713409689573e-12,0.020039679020991713,0.029654579520122026,0.26649999938636326,0.0015735655439242352,3.705529717782281,12.535454386056598,-2.4842221302284986,-2.30647123332215,1.1365596826625741,3.545822825625491,46.607381245483445,7.08997969544109e-12,0.8837375612713326
2018-06-30,0.011244911251020697,0.9508879281070234,-0.21294280963955942,-0.5556205074602628,0.08411870906567609,0.7913764157693468,0.0010996480657348246,1.8347237185108022e-12,0.01712784379949208,0.02014021499613856,0.27188212303794923,0.001057595535060908,3.6877134369864453,12.781830594634352,-2.5539382668794817,-2.4819869020967094,1.1235393552617228,3.703086674877023,49.39501426931353,3.701135001049341e-12,0.8896957730299769
2018-07-31,0.010835002602854658,0.9259008889761989,-0.20367256189496333,-0.5876395477489387,0.05385394396911107,0.8393668955784805,0.0021432386249724323,4.643760172482761e-12,0.026965731783692493,0.018578631106279157,0.49842652377812124,0.0009573424980512383,3.4224888763548234,12.245960925307529,-2.350110161042938,-2.517934702609603,0.6869677724951728,3.74229893078024,46.059773599239996,8.088500589987016e-12,0.882490665800968
2018-08-31,0.010863695072296429,0.9245620965507657,-0.202124640029819,-0.586062302683922,0.054544391324626566,0.8382875747482854,0.0016322888146142077,1.1949590515848504e-12,0.0227234839124031,0.016361120918746187,0.4824803633073589,0.0007544803717969332,3.515113475488965,12.693345722995517,-2.421725876562643,-2.567033514813559,0.7125336899254312,3.8157817447438167,48.53855086410892,2.2904485375491132e-12,0.8846265874255109
2018-09-30,0.010475787361026383,0.905123758231924,-0.1934104926885827,-0.545697874928994,0.04825219858491939,0.8458513192614364,0.0027023980206791493,4.051194802374187e-12,0.03222755041528557,0.02765974608367406,0.5535830810106355,0.0010298888827595207,3.3153997720811947,12.018455770421111,-2.2628482130477066,-2.332939426908638,0.6001783391909026,3.695163082455658,41.235734251493334,1.4940573224680133e-11,0.8664821370881928
