,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.00970880324365773,0.5154399526267505,-0.1304642265819138,-0.1705724246919022,-0.09499831350931123,0.14006931922013982,0.029252955598414183,5.70052679814751e-07,0.19245499359622834,0.4598750556507307,0.3410689341813403,0.6050255843643757,2.307369812884244,6.573618759996554,-1.3380840352817138,-0.7501910200136874,-0.9698268921137146,0.5235503495056444,15.440247600478438,4.4682832343883823e-07,0.6996160065513803
2016-11-30,0.009297878639028914,0.5102852919112367,-0.1106262681795489,-0.11370500357125846,-0.09335084973784025,0.03539851601449931,0.030495384594531993,4.405387704933821e-08,0.2500477083129561,0.6116050495834711,0.3095855935979658,0.8850457755334622,2.2882953811877247,7.614840052371823,-1.176517814916192,-0.5139828000338612,-1.0363421564447872,0.1460021641719347,16.74931928915123,2.0639888251579522e-07,0.7175311034331512
2016-12-31,0.008685227618361973,0.5226846389768135,-0.08899110052268068,-0.07986967843359101,-0.05124270254785187,0.024404015836310577,0.05013717087093762,6.386202442374732e-08,0.36897316732170204,0.7408232046493888,0.5758580099478656,0.9269832782143885,2.0542056675474183,7.460386750371738,-0.9142762147832099,-0.33431565168144356,-0.5665805462716448,0.0925337828827484,15.512717588513917,4.276094677337318e-07,0.700666994878636
2017-01-31,0.0048505320373547055,0.519576752866235,-0.0323124914698891,-0.017021033382533385,-0.08957935345352763,-0.19529268937114166,0.3045405153178019,3.2479501186491985e-07,0.7560812559401321,0.9495333276590441,0.3636527705093755,0.4996824018830478,1.0474317568112936,6.797916783028955,-0.3139272692651578,-0.06390669698344371,-0.9246463438827507,-0.684554379334565,16.783798050967,2.0236409420047551e-07,0.7179741195936213
2017-02-28,0.013205678895764184,0.5559233633483704,0.056093139644524295,-0.017228167481614362,0.032610323655029916,0.06185703323890497,0.017108213496876457,2.148123762048735e-06,0.6519203428828255,0.9564905276753326,0.7559969208359696,0.8475128912352967,2.547489942690288,6.052939866416384,0.456360300753398,-0.055086689687063456,0.31403958280679756,0.19422034471672966,11.93647460444842,4.555171121693522e-06,0.638198629349904
2017-03-31,0.011298221715605378,0.5636316883810594,0.08783830225449427,-0.025206032373640032,0.0564772911326018,0.0420588834591942,0.033550609923662746,1.7365064932712767e-06,0.48850211966737933,0.9366247452717216,0.5926667072944142,0.8961290680206153,2.2442335908189595,6.135720492296374,0.7026755782392896,-0.08028580997231884,0.541657001652193,0.13183583015386724,12.156949666759646,3.886543785740884e-06,0.6427943781001082
2017-04-30,0.011866087712811559,0.5314904148880988,0.08573238533738674,-0.02780665978571234,0.04853772346253292,0.10445948553318278,0.018220426690271473,3.2079565661688253e-06,0.4574550680479239,0.926843568209514,0.6288916258815279,0.7328360537179766,2.5198145419307254,5.897525463186945,0.7542862746795822,-0.09271136390499905,0.4890713396293649,0.3450454053648311,11.66573415606687,5.550165345910884e-06,0.6323907431109508
2017-05-31,0.011306300583128466,0.5324672611210535,0.11749269948943997,0.05814607597988184,0.08328018007461192,0.018996543163697588,0.024605802033437894,4.709627256062541e-06,0.29251829244906546,0.8424004923094062,0.3814680556302583,0.9488022763907857,2.3859577494833775,5.74945886440317,1.0743894771524731,0.20082197958106804,0.890302382360491,0.06483377643949459,12.018968461927175,4.291536673651743e-06,0.639931973061638
2017-06-30,0.010772959469759612,0.540930836546961,0.1036827076346564,0.0077709660279251525,0.07156305163645467,0.05819489953128623,0.03193557814689265,3.246910044130752e-06,0.3379341845451911,0.9778855780367682,0.4407380566021727,0.8398124017027191,2.2670492057295473,5.892860679089878,0.9762559412254916,0.027987833834516262,0.7829362649390734,0.20416742230950635,11.86436892091616,4.799893906233727e-06,0.6366698335734802
2017-07-31,0.01307733035587108,0.562864837333688,0.12925023958360965,0.09414229614154948,0.12411947108305948,0.039976823985831494,0.01366818110372471,4.782300066153928e-06,0.2583305157313114,0.7477242627351421,0.18739238121866053,0.8954226968870154,2.6451380947117844,5.743567831682499,1.1556592174252607,0.3250769173942218,1.3539900536303802,0.1327378428282791,12.779474518410233,2.5075017112411694e-06,0.6551623356037766
2017-08-31,0.010486371827773873,0.6074406009977992,0.08095899554495026,0.19540236502446728,0.18247389725100055,-0.10254774282580913,0.02787834015662775,1.506134769202515e-06,0.4616386404905004,0.5198207520231034,0.0592367822699429,0.7459189041718013,2.3242661247717495,6.129226276406713,0.7467995416182613,0.6521459345285747,1.9694870597496652,-0.32736186299801195,13.324782726615286,1.366191307272493e-06,0.658206981974585
2017-09-30,0.01589268664339007,0.7865277935057611,0.028754329216696267,0.08438033112571217,0.17960480455041034,-0.019901650379173297,0.002688080387564172,3.6544170217784976e-07,0.813697676877942,0.788636090048496,0.07845885663924683,0.9499349666009533,3.293002642943609,6.604720466978578,0.23789127093358436,0.27066219119313295,1.8264772954289743,-0.06335371041909724,16.659932319242937,1.2194121063794764e-07,0.7035031416382822
2017-10-31,0.013620187305826967,0.8678513378059861,0.040669442110589996,-0.007895752492657004,0.20969253153073308,0.08906897928663354,0.007013824523576719,9.742477100046299e-08,0.731166966518158,0.9792599088389122,0.03988832847354688,0.7728920891040265,2.909750167519116,7.111630717390344,0.347025462161637,-0.02623004173761892,2.1552407337526285,0.2914016177691998,17.744121558258,6.400431079943689e-08,0.717273576410707
2017-11-30,0.01306637525588874,0.9419812550527737,-0.022846620661647634,0.011430909665525096,0.21964950087560545,0.0058411832290412025,0.008918448257319064,1.694058086540381e-08,0.849546568691771,0.970189003400064,0.03270795886186428,0.9854135417886598,2.8108645195043747,7.800939476681292,-0.19146037839854385,0.037706812095368115,2.246989105685512,0.018446420539785235,18.989683667474754,3.1593425370852396e-08,0.7315947578158581
2017-12-31,0.01326275908376209,0.9483864184371358,-0.02314429551141274,-0.0004248176622179689,0.2206835552508765,0.020568913361816044,0.0076755554753913866,1.02417919719865e-08,0.8482361407002006,0.9988803180286406,0.03233838515561838,0.9478310915270861,2.872796389486936,8.003695514783674,-0.19314950278394452,-0.0014158967356168839,2.2521873819103106,0.06601994179000871,19.970913044406096,1.8552335218615862e-08,0.7418942378577358
2018-01-31,0.012606133682737067,0.9560205352534551,-0.052057588597544016,0.047976454829881526,0.21801814062375396,0.01030560609527606,0.010032287210985097,4.545344325137178e-09,0.6730128252127323,0.8749561842917691,0.03184500839633004,0.9734331451040401,2.7619170868514558,8.335635414969005,-0.42648889715777355,0.1588129676990064,2.259211271587236,0.03360172125799655,22.276136104892124,5.71841576449948e-09,0.7632383492760415
2018-02-28,0.01277603904912548,0.9185769381776367,-0.013148001603787048,0.22027013105203405,0.251916447974451,-0.10055275577911428,0.01892638386669209,2.454508142640908e-07,0.93305520011557,0.5479088250887105,0.058234394039686374,0.787701778678082,2.509693377625414,6.999195420754933,-0.08485164032725923,0.609169100307883,1.9848787932230925,-0.27220259781014694,20.765752905531034,3.578859478098798e-08,0.7671327509039333
