,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.006909202280618682,1.2521883674309697,-0.08784002969129993,0.6088393135622624,0.5006011762023777,0.16607638051677978,0.10121593925001786,9.204159810775911e-10,0.41157555934364976,0.020374833785768213,0.0005813760207243469,0.3250264057125706,1.7017091995366624,9.485762974364093,-0.835092370073054,2.4768104855523614,3.9376582559161055,1.003939928277897,18.49790713415576,1.0964961295070387e-07,0.7446581107949566
2014-11-30,0.00616434916343267,1.255135923182353,-0.09591814887935819,0.510636370510155,0.44643909235297763,0.1888712236217831,0.1768526355891301,2.981690296863531e-09,0.4266070795881667,0.08830452261365963,0.006682433427262099,0.3031342505498457,1.3897670273441463,8.931127163681799,-0.8081866869363784,1.7736493090372947,2.9577065270822347,1.051395500270827,16.164531500105713,3.889687452162378e-07,0.7165068359783902
2014-12-31,0.007934828579219467,1.1644737945310946,-0.09395519049252216,0.4880400440271466,0.4266544687626488,0.19155261421832276,0.054617969329768624,8.58852988917373e-11,0.4237222473819138,0.1121698089543269,0.013556899703152265,0.2938729432541759,2.0126348648291184,10.439736523138468,-0.8127840199868612,1.6442204797654951,2.6486661589416527,1.071313148079729,23.34804920214015,7.4438276964991715e-09,0.7828222882726709
2015-01-31,0.01017940478891595,1.036204391543555,-0.08095639015649711,0.11517165327044815,0.1991277948245044,0.2695649016465941,0.01894956748345295,2.1159221930827885e-10,0.5193084846004279,0.6563232691081653,0.16930465377778026,0.16233901222813632,2.5025085822971174,10.000940686836952,-0.6532849759462122,0.4501641392956703,1.4137263397915787,1.438083489411156,22.80810533402546,9.485091555726885e-09,0.7786355083266568
2015-02-28,0.011434479829498589,1.093396605934828,-0.04691275846636227,0.061953061611815075,0.14303603982302435,0.2962983495973279,0.006414055188507393,7.296373928867617e-13,0.6646941450945081,0.7769386986252191,0.28407656366757,0.10954382848949405,2.9380801844346265,12.107299678087164,-0.4379126050543423,0.2859637713117568,1.0914122306998086,1.6509255279496593,36.755703702069006,1.0792684150524404e-11,0.840209433555451
2015-03-31,0.00993325820779247,1.073488158291753,-0.037554003413615755,0.06931680142633073,0.14885924200833844,0.2780647657836885,0.015705771455191135,9.455240516578037e-13,0.7230044212910661,0.741436662886579,0.250620993306826,0.12292213624642959,2.5663616825359754,11.97895925636292,-0.3579076378688318,0.333124663758794,1.1722905598330755,1.5889230551416054,36.05728380270571,1.3669332892208447e-11,0.837543209156815
2015-04-30,0.008311397018431576,1.0185145686848969,-0.05572730950354832,0.14432590832221087,0.12425121420797566,0.14615440962581436,0.025707681705045025,7.741355311215882e-13,0.5778461423165042,0.4674750792459026,0.29874243742526657,0.4071809142956435,2.351430226364885,12.077904820659072,-0.5628749500573396,0.7362795131716173,1.058104173783549,0.8410876384273545,41.632791443060356,2.2886976680464815e-12,0.856639261719123
2015-05-31,0.006363798606639498,1.0290427726398548,-0.007586935192605941,-0.010623697932994919,0.00843095305133662,0.16920491701042403,0.04423710091066871,8.674571088774828e-15,0.9305687394977512,0.9499241532812899,0.9368088622147699,0.26449281192588253,2.1032314663369633,14.456111604936938,-0.0878893417412744,-0.06334783901080089,0.07997199568716559,1.1378598621607858,61.61168486616982,1.4809323082232338e-14,0.8991272801814728
2015-06-30,0.004395949577082238,1.0869995756618314,0.04370144226097058,0.14337645711832459,0.06331010823844618,0.032203006452870275,0.11609284005698883,2.295982939191793e-15,0.5744796638679734,0.374912929363311,0.5657539597551273,0.8172622577653432,1.6216208022700698,15.637205803855748,0.5681229835208871,0.9016897667643993,0.5812020216384427,0.23325238169025805,73.01835410719346,3.4962933205811653e-15,0.916050137719735
2015-07-31,0.004902827543416508,1.0249545204847479,0.005297535076868837,-0.006586323219372581,-0.08618785922007449,0.051378020752745265,0.08825683569419598,1.411028325375076e-15,0.9478432081378914,0.9653624809410891,0.3816972961134496,0.7207760201360531,1.7662463956659349,15.94143533599518,0.06600458509121385,-0.04381546475885138,-0.8887727939844664,0.361044608296379,74.22494908334292,2.8294549496816987e-15,0.9173190828708311
2015-08-31,0.004039999246102495,1.0189969901813167,0.009528963688338818,-0.00599585832083277,-0.05701785165412063,0.06251819218370952,0.15098485298829503,1.175117615916173e-16,0.9028373928020875,0.9668542245424718,0.5522601041038109,0.6462978152213334,1.4764403286963645,17.57105620252388,0.12318907711867674,-0.04192728063315019,-0.6016314058937033,0.4639113128354861,87.71588324776157,3.227233442307911e-16,0.9292724907026124
