,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.0038188730652632397,0.4509430621207644,-0.1617356205126545,0.207014912447535,0.037779421854778575,0.2674461899292586,0.6193511528295697,0.059156798399979206,0.6075296509727505,0.5403474859841682,0.8455447080571403,0.482376358038867,0.5027803594085897,1.973488853317946,-0.519903293924098,0.620473131231772,0.196760802151645,0.7127045735582813,1.075950478195204,0.39650004182453746,0.012101828792161706
2013-01-31,0.005600842714882158,0.5559655742796523,-0.121370291966714,0.2219259466131674,0.10753699827258703,0.28442776579395157,0.4830867290194887,0.014492607490402579,0.6853987259365548,0.49199622874547955,0.5776991435641206,0.44337201717235286,0.7111557408948983,2.612914850956348,-0.4095064686144676,0.696618037118318,0.563568241575091,0.7779337070281045,1.9196084343115527,0.12397256598376791,0.12563628813814365
2013-02-28,0.006596445207532917,0.5421140212221937,-0.12832408745905657,0.23825517237863786,0.09812466831772451,0.269920875601238,0.4075939950584583,0.018052621191090298,0.6806722342721012,0.46901766248736076,0.6131314527253169,0.47532780144077424,0.8412556038348216,2.5176320171138267,-0.41603577552566207,0.7344297858454609,0.5115398885623414,0.7239417932070819,1.837277069383566,0.13914018143530119,0.11568951435140806
2013-03-31,0.0059478648902443615,0.5010738757263382,-0.00946478090114175,0.3407065473983695,0.20040988294769824,0.2875144496687464,0.4434316790475311,0.022353701654725302,0.9763366392631283,0.30878714433116206,0.31883922157289274,0.4479122734531016,0.7782761867404945,2.4290710947127216,-0.029948747034130207,1.0380887542028607,1.0163254639579606,0.7705623196341488,1.8876554121690943,0.130991925615842,0.12523963998659438
2013-04-30,0.006496946272804714,0.5080767750785169,0.029723750951263703,0.4150632047240155,0.18990013397216224,0.20615639258864127,0.3725045189555686,0.016933117096926277,0.9170927437114991,0.1791080977276031,0.30970540398210605,0.5563073091725675,0.9063117722068167,2.5396085178306214,0.10504024125404189,1.378029202758904,1.034608346887897,0.5954774202794104,2.395576137882948,0.06274148308602356,0.17454353680289836
2013-05-31,0.005866069664653807,0.41348209520350493,0.06455558609188497,0.36185936991410844,0.14030036458831224,0.2611619884925625,0.43246739217671193,0.07256348960156885,0.8208466836441324,0.2586358430350959,0.46767901240366905,0.46908482579539656,0.7968892223707209,1.8686098563940687,0.22867244524202454,1.1539434216419804,0.7366652989101967,0.7343177230975969,1.4670046347211825,0.23322052294514187,0.0680070364828208
2013-06-30,0.0031287858537744438,0.5117733391268937,0.12488354015919464,0.4384470551586875,0.2642691152097187,0.23201132944880215,0.6614007142731843,0.015612727716226736,0.6460250856688785,0.1434477656061733,0.15748994722050957,0.4955731728677433,0.44285187823241007,2.5807884889415047,0.46448361669419336,1.5069016871691963,1.4539377049571456,0.6908236105311868,3.4994028176580665,0.014436204531421444,0.2808506221000343
2013-07-31,0.0019759574533146566,0.5451757932211087,0.04471904088334926,0.41251215883673403,0.2372823983246317,0.2697962015620179,0.7883444799148746,0.013926016586489759,0.865562837725014,0.19266606837507086,0.19952883591416715,0.43557893913989587,0.2711414561216072,2.6300560002615203,0.17091779656608763,1.3361099273797643,1.3151231727445456,0.7914510634853029,3.3822292519862582,0.016821146392466988,0.27125564405500735
2013-08-31,0.0020569181701414548,0.5425755401681522,0.049281359176256645,0.4168336962419252,0.23802930502700004,0.2652969400011391,0.7695950263919206,0.009951708194465654,0.8379178218575979,0.16099560366509388,0.1882623756351216,0.41602798080585635,0.2957609386659445,2.765282343690186,0.20647003146360862,1.4398575209046485,1.348633926694728,0.8255682056916224,3.5250694012071744,0.013480349379967055,0.2767178297704921
2013-09-30,0.0041685458526343495,0.5935024489666004,-0.0035220394222478663,0.4272341150355508,0.20540740127081633,0.2610309418466673,0.5579214576857112,0.0050624703460235,0.9883138678285323,0.1751947052316863,0.25762396638294627,0.4359983756999838,0.593029456040544,3.041936637940836,-0.01477828069236787,1.3909553554695635,1.1555676356349698,0.7902945217649138,3.6449095331840025,0.011521806232379103,0.2860936089953364
