,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-01-31,0.018101303676596004,0.4084025441780583,-0.06138706250675932,-0.07789919470550505,-0.09001036713119445,0.16239917915710006,2.67701550989019e-09,2.283719667252983e-08,0.28721691005049876,0.5824481970343054,0.05392087075433863,0.26302220172805746,8.555191474633283,7.6815892369839975,-1.0849049376164337,-0.5562652463489915,-2.0120922990523273,1.1422547349243724,26.23521837330501,9.294872734417956e-10,0.7926824335675253
2018-02-28,0.016809473709210435,0.43695696126245603,-0.1165340153436075,0.016124622217000992,-0.028385685971376674,0.047355543707385706,2.0352166130099065e-07,1.767932384049307e-07,0.11954298608566039,0.9246189917303562,0.6358538954278439,0.7857611028159094,7.077136239617411,7.13592455669069,-1.611878159183391,0.09557643115469706,-0.4793534607847336,0.2747565921763833,18.906835405102985,8.893482874657424e-08,0.749025753583459
2018-03-31,0.01607992598156171,0.4114113139831429,-0.12430218172050833,0.021026416255924635,-0.03243677494842756,0.1144305544186327,3.2075166035915224e-07,4.0316740582036844e-07,0.09102340226048301,0.89909808689141,0.5756409160540061,0.4915875515095901,6.888402688880934,6.794197821223546,-1.7577889538569111,0.1280957370251451,-0.5671934433151685,0.69805111129458,17.944634508887848,1.463845082871338e-07,0.7385009555207411
2018-04-30,0.01463540036548417,0.41260388875225673,-0.148639700535801,0.14794116662843176,-0.01652122066766369,0.021522041196915212,3.19830434658144e-07,4.914894009443515e-08,0.022236412725115753,0.3630383430176434,0.7550299305796294,0.8885378923638447,6.889590346408942,7.679163134179,-2.437587003948383,0.9265123871961968,-0.31546108624928354,0.14159101307528427,22.259328364617367,1.801386675349958e-08,0.7798918623472761
2018-05-31,0.01409190665082864,0.42672682871157075,-0.163578991066105,0.17535534123627894,-0.0033367035193847955,-0.000611899511215791,6.80481744312727e-07,7.758246070483727e-09,0.008757220119502812,0.27784960836719397,0.9493115021052302,0.9967871162540408,6.580180996757301,8.493351240127069,-2.8438845423960704,1.109319941121858,-0.06421277460374511,-0.004067222993863915,26.853390189972636,2.6855439174629948e-09,0.8116370042806689
2018-06-30,0.013605866091305577,0.4191289850530976,-0.1641385183847558,0.2461369431710558,0.009650390888981425,-0.051626386399065846,1.3985899763107818e-06,2.6891736290828708e-08,0.010302566279562065,0.13377412457349228,0.8573016494465272,0.7363285461535748,6.289055046480419,7.940895652377341,-2.7746997459921228,1.549730182168846,0.18167646261247505,-0.3404948687651671,26.243215390937266,3.4030279370695356e-09,0.8079583063099062
2018-07-31,0.013775032442511524,0.4295040718303196,-0.16795721951833903,0.2591622194544979,0.02197984311014206,-0.07106151247720169,1.381756775750239e-06,1.437645277382272e-08,0.009634820434374358,0.12077177037107387,0.6885134425994937,0.6507059717766644,6.293917605161536,8.216957699119522,-2.8033012325409743,1.6062773507936345,0.40556347458924136,-0.45828588682276056,27.750970135684543,1.9107478702812175e-09,0.8167993199852555
2018-08-31,0.01331744048408483,0.45085534133766775,-0.1926437178067477,0.2340080702207878,0.010968481461999927,-0.05384833626511212,5.147867142732294e-06,1.085104359679374e-08,0.005068441608151237,0.18567136060195616,0.850750685716497,0.7477080972463839,5.715243778725289,8.209740986402814,-3.0613486022393217,1.3594736658671298,0.1900439383288707,-0.3250985249953443,25.867548744672217,2.540736866502615e-09,0.8004348508163767
2018-09-30,0.013403768771388724,0.4573253261441642,-0.19456969730790202,0.22154215280431735,0.010677093111840175,-0.05173256514725169,4.476770639102178e-06,9.699261495769107e-09,0.0046583829757091905,0.2090774097696455,0.8580751697122404,0.7610292389833362,5.768973701730657,8.258256366348826,-3.0958007321138594,1.2880418530699602,0.1806086906596826,-0.30734488930387965,23.568221646912633,6.7520289393542765e-09,0.7844844190893748
2018-10-31,0.012827903177140979,0.4653684581467842,-0.22883527580061214,0.3142457037582074,0.010893334967359808,-0.12765816108751987,9.81442185237193e-06,7.78951724782765e-09,0.0021123618733969955,0.09722610080135792,0.8529492621283712,0.4717898555555815,5.518165293538997,8.491533925186936,-3.428304490632317,1.7230643545675695,0.18728449347512882,-0.730642686945285,23.918045827321276,8.760513895438256e-09,0.7925171003660523
2018-11-30,0.013153160173267234,0.47382078936767347,-0.21800245659188658,0.24703926642852964,0.006622721329563194,-0.05156425085309979,6.091341736992661e-06,4.54855714326756e-09,0.004626352010431355,0.1825924821358647,0.9106871196316549,0.7705338232499404,5.7050021519520975,8.736357762697754,-3.110211459438147,1.3708884760746005,0.11331342724215318,-0.2948623324146927,24.074314990799085,8.202370024423436e-09,0.7936322832748159
2018-12-31,0.012995875664284635,0.4747930994809098,-0.22063146689446056,0.2554841368275458,0.00864822166076525,-0.06374136836781005,5.726623745194029e-06,5.16053460840551e-09,0.004036677408728419,0.1825295695484881,0.8852762971257637,0.7163847275209678,5.7292652095886645,8.678586023222323,-3.1661681652747364,1.371092846860476,0.14576443339712614,-0.3674378842290658,23.732685695367397,9.476272234000414e-09,0.7911785879115579
2019-01-31,0.013815935064511448,0.5149137991084332,-0.21721377334259098,0.08183994998805844,-0.018050455083901906,0.08177776978719237,2.1466238544360164e-06,1.9652629860990204e-10,0.006417179047873015,0.6251206283690469,0.762754836140371,0.6139938062574202,6.1176413273815795,10.244388245383272,-2.974627552349533,0.49471563150094106,-0.30518086585307247,0.5107691052142119,26.36761714038943,3.241469719990737e-09,0.8087199300748189
2019-02-28,0.013539165139132326,0.5194902000877502,-0.2214247146981589,0.07865441059707878,-0.01930020594380988,0.07666380305634213,1.7456349470465712e-06,7.484782849017471e-11,0.004978783341646649,0.6353464436801958,0.7445322277602331,0.6327607186310636,6.133677133501098,10.507715193418374,-3.068647640259383,0.479849711380035,-0.3293466120197247,0.4835387028662398,27.220538644506103,1.4766198193246743e-09,0.8087632019941583
2019-03-31,0.011714277013214142,0.5411136996134558,-0.12243848273972298,0.08323751057608397,-0.09967499817477778,0.0182698333691364,1.982460525768309e-06,6.564575552203082e-13,0.08326751790585975,0.5386910448060978,0.06782703030948685,0.8890806542115748,6.1493811308187825,13.395111299948994,-1.8041702718129624,0.6233646859676693,-1.908836132400782,0.1408967651575053,44.50423359032127,1.1851713830936337e-11,0.8787982448197507
2019-04-30,0.012056231607501234,0.5568200700396879,-0.1242796024798399,0.029543513665754625,-0.09391050384296484,0.05565057399645153,4.365916142416532e-06,3.554410595780603e-11,0.1139431329122644,0.8375277798631217,0.10652935841384319,0.6930918243004947,5.83610869291316,11.128160269818427,-1.6380255876301388,0.2072056398346938,-1.6743473121092354,0.39926019234632293,30.438209769504002,7.26417602495207e-10,0.8306912217342525
2019-05-31,0.013036229702637304,0.5711459823164732,-0.20591869699468202,0.06040685062381637,-0.05575364636583303,0.03742465149727284,4.454190825475449e-06,7.962386990025617e-11,0.0371837799631785,0.6879947124023813,0.3576543722060799,0.795045572552113,5.891282251737648,10.9604107068134,-2.2062423147508703,0.40647613663790544,-0.9378699365246767,0.26267137811447716,27.728212131563843,3.1038507185502966e-09,0.8216932434976358
2019-06-30,0.0121688401025147,0.5545214205966736,-0.13053912993111907,0.03839861615029125,-0.09491841660214878,0.01942242888228224,4.218905496824276e-06,4.803022769650446e-11,0.09314076373385231,0.7940948078859393,0.16517295815174787,0.8969840347249609,5.849625661388354,10.969053611502387,-1.7457150308190763,0.26380206371846826,-1.4297315892155715,0.1307953430421507,27.80638297946608,1.8715746097298408e-09,0.8171087619212555
2019-07-31,0.012250757691666489,0.5571549455605885,-0.13426490503521563,0.02412010123716518,-0.07354765647889407,0.052427743433369256,6.115774330030693e-06,4.405070294909243e-11,0.08939393221691116,0.877664869254181,0.2453887419293661,0.717485122846832,5.649084230144637,10.772335424212214,-1.764504230562226,0.1554529293856362,-1.188475620171715,0.3657846283548149,26.667312069841625,1.8384843271955677e-09,0.8054432709476143
2019-08-31,0.01299445124738726,0.575811504814238,-0.18711816353157248,0.18061014576425458,-0.09218704338045591,-0.08286305135997854,7.648478951177143e-06,5.206921940288673e-11,0.05675752369800465,0.23035240403173657,0.14126195304108313,0.5115491270389416,5.563383623138692,10.688399948339848,-1.9938386623728506,1.2282598737779977,-1.5172806952029674,-0.6655680720211067,27.195611874317866,1.4911575135496993e-09,0.8086160550369123
2019-09-30,0.011770860941822421,0.5506106785886723,-0.1238692614754589,0.12596850056658404,-0.0741620639916068,-0.03286994076511106,2.6866042240974268e-05,1.2772783791551794e-10,0.18442052366817824,0.4119948604545841,0.2678697688975341,0.7978410409607253,5.08486870441967,10.245149666923773,-1.3634841638185111,0.833789051043292,-1.1322357618414016,-0.2587822297698736,24.675371272798145,4.1790615086217535e-09,0.7924711983196283
2019-10-31,0.011851648587151955,0.5524832771972423,-0.13240633935219426,0.13568100848986933,-0.0726141141258074,-0.04333117015238121,3.1396834786331595e-05,1.5565748264666402e-10,0.1941167109550616,0.3946053116763888,0.2817659942689463,0.7476288277589637,5.025764143468789,10.149042178184441,-1.3329342026042008,0.8656399085932404,-1.0991749366759882,-0.3252044828310572,24.681971588985835,4.1673435074461935e-09,0.7925170371862192
2019-11-30,0.01121866332315369,0.5571820391977788,-0.10572826381606293,0.12045972387694984,-0.0625642495862323,-0.052321266230724556,5.1455420065388806e-05,2.9841586663244557e-10,0.31211610018707314,0.4553984357806674,0.35516729707679395,0.7089347466454374,4.8385996244593015,9.836635287578833,-1.030827420504345,0.7577767677356283,-0.941395763967968,-0.3774065364449533,22.27648735225501,1.2094978451350631e-08,0.7743525247418075
2019-12-31,0.011161165058723032,0.5588568584170955,-0.1071384645121049,0.1208276690829505,-0.061416583164272176,-0.05093290071568657,0.00014436248241061583,2.6344532238725784e-09,0.32345809830075856,0.46319014575775386,0.3858069125521575,0.7240432280122673,4.477515091150062,8.988670008942316,-1.007264269263077,0.745047730303376,-0.8827013408875394,-0.35706010349648604,18.702093635888232,9.87216517683682e-08,0.7468578053832691
2020-01-31,0.009557660502381878,0.5732365309423593,-0.09134253723204015,0.09006823988234733,-0.024572434968816895,-0.007510031107563004,0.0011760523652610496,9.143051093142457e-10,0.3753335020791778,0.5706387292733592,0.703426613780918,0.9572836359263778,3.661200800018379,9.488960753611519,-0.9026374050208457,0.5746872411403442,-0.3850913743818895,-0.0541023708789247,20.876632644911123,3.3965952634936525e-08,0.7681305723841949
2020-02-29,0.009557660502381878,0.5732365309423593,-0.09134253723204015,0.09006823988234733,-0.024572434968816895,-0.007510031107563004,0.0011760523652610496,9.143051093142457e-10,0.3753335020791778,0.5706387292733592,0.703426613780918,0.9572836359263778,3.661200800018379,9.488960753611519,-0.9026374050208457,0.5746872411403442,-0.3850913743818895,-0.0541023708789247,20.876632644911123,3.3965952634936525e-08,0.7681305723841949
2020-03-31,0.010292809235879111,0.5682590323657257,-0.11367441702084757,0.08655745892836561,-0.05481616502450404,-0.026036532272799777,0.00012998525580591063,4.3124692442725937e-11,0.14641323405522738,0.5444570661177763,0.42215283837197715,0.846710932980086,4.459744935807491,10.56477014981248,-1.4953790624985215,0.6138425039513346,-0.8150899170406203,-0.1951831705951284,26.04193116244998,1.5376635420509913e-09,0.7964501618258328
2020-04-30,0.00853088584859123,0.5843357485956657,-0.08834557206792215,0.01032464335474792,-0.01884871446406966,0.0189415232402734,0.000982441846173552,1.0497442518992356e-11,0.23033317802776543,0.9401217744560944,0.773720248146154,0.8818986728846807,3.713494412789351,11.510112176555234,-1.22831197244804,0.07584657075645457,-0.29052387450661343,0.15003011679159203,30.69886822300512,4.0255916688801137e-10,0.8272926053967672
2020-05-31,0.006439052806064668,0.5681221071788972,-0.017064609538516455,0.00032652803239444084,0.007118866072150336,0.04648458602239595,0.020662945233328758,1.7249266685155034e-11,0.8636516194704289,0.9982757141528936,0.9140106686842533,0.7290593526452201,2.4705287424901683,11.516679636605117,-0.17350513616938587,0.0021827869549353837,0.10907898904811512,0.35028449216755153,32.81683053828243,3.2707325853289704e-10,0.8413404847895403
2020-06-30,0.006439052806064668,0.5681221071788972,-0.017064609538516455,0.00032652803239444084,0.007118866072150336,0.04648458602239595,0.020662945233328758,1.7249266685155034e-11,0.8636516194704289,0.9982757141528936,0.9140106686842533,0.7290593526452201,2.4705287424901683,11.516679636605117,-0.17350513616938587,0.0021827869549353837,0.10907898904811512,0.35028449216755153,32.81683053828243,3.2707325853289704e-10,0.8413404847895403
2020-07-31,0.005518313404914277,0.5538338613887474,0.018211281932806578,-0.13518416462460298,-0.008871157550735934,0.15193232754061814,0.02984941341391638,2.2089844414505906e-14,0.8263569075949736,0.3132760323518444,0.8791844880068926,0.20698218263349816,2.2981225716550133,15.099072473124673,0.2215995526113246,-1.0283100048092815,-0.15350600828001892,1.294176723315816,51.414942485421406,1.1716352402150428e-12,0.8904882752182159
2020-08-31,0.0055047984788345475,0.5535353541449413,0.017350458794145866,-0.1391217983390689,-0.011082192172654312,0.1531697112095531,0.03364187123295701,7.219648242079864e-14,0.8378834307819729,0.3163591547268078,0.8558619635711835,0.2131201721993076,2.247980947859982,14.789038710254575,0.20674528594525587,-1.0224531464147988,-0.18353082545600996,1.277621544596647,48.84737573328701,4.19421189303705e-12,0.8885739570723228
2020-09-30,0.005419587754782374,0.5729316506316751,0.0021455620035149975,-0.09278664093586506,0.00043234005761859373,0.1277823498598455,0.03107731433563908,1.0419617288364622e-12,0.9810661793568916,0.5113132195069394,0.9944257399644476,0.28160848266420535,2.29050151121266,13.505770542382269,0.023980826661876675,-0.6667153420198073,0.007059493050783256,1.1014889040562383,41.42789587455661,4.896818613953142e-11,0.8745346313027356
2020-10-31,0.005640752333986221,0.5937031059934078,-0.040605820321307634,-0.05176727153218419,-0.023316975055694675,0.11019011814825651,0.04953992548334879,9.909493044309704e-12,0.6935584413032555,0.7394605127395331,0.7647794161283793,0.40379120383522515,2.073193606010495,12.489571541924224,-0.3990209880061189,-0.33661323659734854,-0.30277947219873186,0.8505430709800538,34.81882157109928,5.389808684189802e-10,0.8579358850213383
2020-11-30,0.00879302360635709,0.5932951695154751,-0.1915725355216755,0.16908922455914338,0.015799804217893232,-0.04851389852394355,0.0055906252716209845,6.89304142866606e-13,0.0335490304948354,0.21367946671951873,0.8382142075139005,0.6990762748314318,3.0319979326388675,13.365482674397608,-2.2492694486615328,1.2760120013153375,0.20631716998390212,-0.3910457082756505,42.99303787939319,1.7376544165025383e-11,0.8749818668474783
2020-12-31,0.008420579361265935,0.5835547516251794,-0.18613584293406052,0.17211520644493677,0.01974428772698452,-0.04735082332312067,0.00964847913832513,1.0935725680562186e-12,0.040801158338595794,0.22231911831306206,0.8015277474039602,0.7141964428923147,2.8026976724286428,13.087873298996739,-2.1571735455779653,1.2515481483317046,0.25405924303939953,-0.3704106408425615,42.3927966950199,2.0295792893722722e-11,0.8733984820813394
