,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-07-31,0.002458039405782571,1.0682929092848603,-0.052471036631165285,0.13198045086668472,-0.09910036833395244,-0.032286109810118896,0.42783774109697414,1.6651088355351613e-16,0.5849322316957573,0.3111861350609322,0.31766076331850673,0.7924545424012734,0.8054984216868364,18.532306848571896,-0.5530816671238116,1.0328504531389253,-1.018851970506963,-0.2658460238828601,96.15339451305672,6.416050315344188e-16,0.9388278998469923
2009-08-31,0.00046551412506288387,1.0863666220434218,-0.013857342991003524,0.08430149943053636,-0.08293585701814862,0.03868113174204574,0.8658331029918056,1.7407256183505318e-17,0.8770643829848992,0.48799154854006843,0.305273466889319,0.7426234593751467,0.17063321656294775,20.330894746515764,-0.15622243481137849,0.7035087172762053,-1.0458126930312435,0.3319027623617674,126.56539101304448,2.1538996158268635e-17,0.95294667323238
2009-09-30,0.0016139166156697738,1.0565039048311837,-0.052352700308700685,0.04958230984145601,-0.13461038118373306,0.07233409369123413,0.602544731840456,2.821287681513069e-16,0.595301217739086,0.7033324384536158,0.15440270953858126,0.5723270582522306,0.5274302221143106,18.82067984591945,-0.5380492671749904,0.38522012255263266,-1.4686365885694164,0.5721542638900989,107.95283519675613,4.2883224257819347e-16,0.9468804834376365
2009-10-31,0.00031631753511236456,1.0672515805583718,-0.0014197368590242385,0.0643811908339036,-0.12487048819357746,0.02854718449490925,0.9186472906206911,4.1158783989328038e-16,0.9876626813753373,0.630789231273919,0.20485731796056056,0.8215995302779341,0.10317497976135746,18.519218395564973,-0.015618555718829112,0.48658759935071905,-1.3017868629830736,0.22787154276631433,101.37488852120916,9.042508508252691e-16,0.9435957105722024
2009-11-30,6.496044342976098e-05,1.0625585111544444,-0.018870177361535068,0.02962426697369011,-0.13148529956638724,0.07112444529559206,0.9827687282324784,1.5979753414696272e-16,0.8349121650335865,0.8241678130114338,0.16948169335944951,0.5791529637343543,0.021814983170994864,19.282528615329245,-0.21059269471023828,0.2245327593710921,-1.4147343784453823,0.561951528343234,107.0348931747516,4.74632203172013e-16,0.9464452562056607
2009-12-31,-0.00018106152130654453,1.0570093213376883,-0.012736786444542014,0.040799219614436166,-0.1121836911084246,0.06506949782561622,0.9501638732400204,6.274809147250658e-17,0.8892183262383183,0.7528597264174236,0.1878889767372944,0.6146292631058448,-0.06310711920937687,19.29175678034122,-0.14066552399860519,0.31822047830011685,-1.3524150939201824,0.509601356581272,112.99488585469749,8.790409279378493e-17,0.947544261706704
2010-01-31,-0.0009351516500599468,1.0665614815048898,-0.016511692724872754,0.041609796371340324,-0.10538154430089197,0.03508198557236786,0.7540285084193094,1.8979781628776725e-16,0.8622465354312098,0.7580678533147444,0.23636783960323432,0.7921908855070139,-0.31666219014928604,18.43244407375807,-0.1752427234419556,0.31128279294600114,-1.212117220278513,0.26619213055856966,108.05056816951632,1.5277580831907128e-16,0.9452541377918768
2010-02-28,-0.001000940279518254,1.0685534407923156,-0.01322676506109638,0.037484365591121394,-0.1058810388564478,0.03777644585247625,0.7382775775877297,1.9758046129771752e-16,0.8900225481533993,0.7825557682577953,0.22044116827790897,0.7773067327171405,-0.33773100894250896,18.40187911437222,-0.13963741675184446,0.2788633622490197,-1.255563890586595,0.28578583970519655,108.21573495194536,1.4992320192246272e-16,0.9453338639243755
2010-03-31,-0.0013603343981670323,1.0788287979681934,0.000757691695540158,0.004228281312177812,-0.13135353740310365,0.04970837928370542,0.6449990587677592,1.8226030030541898e-16,0.9936746654823194,0.9747741791545217,0.12061951770238184,0.7074642750165678,-0.4661372342405842,18.463309695027185,0.008004295867102825,0.0319268990503422,-1.604790488754178,0.3794105138911099,110.49740666271342,1.1587393016397914e-16,0.9464119362841508
2010-04-30,-0.0012995812367373853,1.05926244120288,-0.039067204317939225,0.05655797840839816,-0.11173043390526449,0.006464820705994436,0.6465068410820786,1.686103116040006e-17,0.647801117985103,0.6438757104077183,0.18006616220724292,0.9571690445798662,-0.46380249186691647,19.605926994753354,-0.46197368672584643,0.46752519679113097,-1.376204547067497,0.05420739597389564,115.48643111369121,2.3820098505236813e-17,0.947057747167828
