,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-09-30,0.016150676115364422,0.9761746501884992,0.16401273668711538,0.14828130168277423,-0.2895157390213264,-0.11751063504881998,0.0017400860931864575,1.2037784289312266e-12,0.12748050738905403,0.3239940329008266,8.569677498978742e-05,0.4208069892998062,3.5629274697512137,14.343987514784017,1.5839290722093962,1.008893480716648,-4.799550381389334,-0.8203673250998254,58.07151812893605,6.170864741792425e-12,0.9135606087104391
2004-10-31,0.01681073005549929,0.9384374938484692,0.19120812688841837,0.2121697319057273,-0.30250167194086675,-0.17594002675224346,0.002008068445334478,1.5652400759478586e-10,0.08111362089890414,0.14237387623074155,0.00010546360276802559,0.24638789157149996,3.503314159271262,11.165923827322171,1.8281938674224716,1.5215193389202628,-4.714281347768819,-1.1908896999968719,49.79814305143767,2.8981596134474426e-11,0.9003655901111771
2004-11-30,0.017415499037498824,0.9453254857425175,0.23604030069559198,0.1949932273616538,-0.322189354939187,-0.10915919752396222,0.0010160784575146253,7.217830441190126e-11,0.026034484004366885,0.16322807056787536,4.05987818909962e-05,0.4794435334562873,3.7855555182540375,11.631626761284657,2.3866042007812354,1.442572272406103,-5.107768597989401,-0.7194396085817366,55.47125214191928,9.805997708791086e-12,0.9098064629214736
2004-12-31,0.014474300841781432,0.9952850567913982,0.06345178008138444,0.26129611127652147,-0.19168978134139703,-0.34747875564901204,0.006016243209271349,3.594648527716976e-11,0.5037772421503206,0.11043273482634057,0.02188634199770315,0.07939684447009614,3.0395372215939367,12.063065069474579,0.6797112178541902,1.6633083532202513,-2.466976914110138,-1.8393650442922358,46.849585016389675,5.3252184114428e-11,0.8946332931618262
2005-01-31,0.013027347760570436,1.0165466070837652,0.07945810814734146,0.24041074658924422,-0.19279379317322626,-0.3094220759684161,0.005613271812300545,1.9641330335120684e-13,0.3808377090638181,0.12838903596886714,0.01613215001069522,0.0944114921902364,3.0550809908473417,15.10951933916526,0.8935116939950253,1.5772720950891106,-2.5966006971550635,-1.7445634155168255,59.282814075696315,2.23651988925721e-12,0.9123394909722602
2005-02-28,0.015191376314323716,0.9870865571113804,0.15079751101772393,0.2683604269371028,-0.19792613247729102,-0.35050515671025867,0.0016739941138520394,2.494202660841426e-12,0.10073207667257494,0.06651440618471949,0.010423261537470852,0.0417996383075433,3.579015405313724,13.82822120031552,1.7132146109585074,1.9306561066498855,-2.8005195152896074,-2.1615792439359196,67.94607616070702,1.2456343252025458e-12,0.9253587715247386
2005-03-31,0.013359342202484725,1.0155450042647742,0.14046363825638672,0.26149823782640474,-0.17887761070138278,-0.3319468276289637,0.0016549083452459268,1.4924733940194212e-14,0.12290518129744607,0.07724021005905159,0.013706623503497644,0.04797529481232734,3.5625737060454252,17.06383817255996,1.601535407066424,1.8497549296907652,-2.669054186440472,-2.0889068932411736,77.92962549142119,1.2045727007304105e-13,0.9321455784313221
2005-04-30,0.013544287564858301,1.0118654559196574,0.14867498952285255,0.23926694929096617,-0.1735971176035211,-0.27481109646729757,0.000787762057204216,9.601939614533037e-16,0.08290571857539034,0.09365637784054992,0.00971990247496931,0.08031143714863016,3.8404588329096305,18.567751548951307,1.8095661782894379,1.745689008623329,-2.809166458803206,-1.8260424659183103,103.06583564786781,2.053335282649024e-15,0.9462294992185076
2005-05-31,0.013909427023377385,1.0182764523967296,0.15636724654351875,0.23196081467420818,-0.19295412346826107,-0.23951740956024742,0.0007526065175244656,1.0044460651018205e-14,0.08639721146260627,0.12729671454408692,0.01646718721589831,0.10750198814354109,3.8826200073009143,17.382377633152842,1.791408344319929,1.5820355015403926,-2.587407804228986,-1.6748849350141193,92.4041910207605,1.9010251371487675e-14,0.942270535519424
2005-06-30,0.011883300752532503,1.0306449296048337,0.16735387854875156,0.31438898607120586,-0.1898256437662322,-0.30799284103491714,0.003088169703864532,6.717312006445827e-15,0.06702294694419281,0.0477364916020489,0.016430503519149514,0.04790179054472261,3.3056162589138394,17.71126469279488,1.9224292156930973,2.0913453836923255,-2.5884057682461727,-2.0896563068220937,93.40073599428567,1.6913881245648597e-14,0.9428575720051069
2005-07-31,0.012813521335825516,1.0295185144530115,0.151047491206613,0.29840229391734713,-0.16479120911903494,-0.34923997788110306,0.0017773093003262417,1.9578015781461397e-14,0.09941539210663129,0.06439189611569135,0.03098625358076776,0.031088488991222307,3.5333722860576287,16.848446968210936,1.7170127584672545,1.9427100059088391,-2.2980809859443787,-2.2965358682203174,74.35733947996776,1.9963563309868223e-13,0.9290756244209473
2005-08-31,0.011192653410988726,1.045397983350778,0.17524614835334118,0.28209519549867196,-0.19646910094432196,-0.32024638042378434,0.01193019304211171,3.660001599043155e-12,0.06765517916660652,0.08874334246808806,0.01671411334061461,0.055213256670575056,2.7408526918056744,13.56277648165935,1.92197377452472,1.7808974751580724,-2.589926558461753,-2.0246150969249634,47.95302863119511,4.224184222831008e-11,0.8968541048877857
2005-09-30,0.009702611649232123,1.0316963224233517,0.1588397467707442,0.31458210186524665,-0.1934170167044465,-0.2866075836381628,0.025702683125836356,1.602369324613746e-12,0.09871768094237889,0.0832723093029333,0.018193873161140725,0.0773142371325766,2.385085427384254,13.658001207920563,1.7207823480544608,1.81069179481291,-2.542638529453118,-1.8492597498388545,51.66663313965585,9.49115427645895e-12,0.9004738743457318
2005-10-31,0.01055988572229543,1.0296205210220652,0.12703680526725084,0.3134087950371801,-0.18685090450370653,-0.29413619056061874,0.013080278118320186,6.822174806553593e-13,0.19972163765331513,0.07362501458721366,0.020141154208661347,0.06148967475556892,2.6897225570296004,14.234240429286539,1.3203072580046848,1.8744548121237263,-2.4966773354903977,-1.9659448508210338,56.5625414315159,3.671532652972076e-12,0.9084406914930055
2005-11-30,0.009732082196470326,1.03071979998707,0.16000099701853468,0.31198314584939457,-0.19344003292029996,-0.28501650526457406,0.014812045179868318,8.536196904001848e-14,0.07385225819867476,0.06262250224277541,0.013401639092064035,0.06149960681069511,2.617760497976365,14.679409508431378,1.8657529934448944,1.9488277527820093,-2.6613679077513015,-1.9578363802175063,60.450265108740425,3.750466888256399e-13,0.908327338475536
2005-12-31,0.008063102992981118,1.0219559693779925,0.17516807625297653,0.32223021670876956,-0.1746167626463224,-0.36552107887612195,0.03037790808757739,1.1335419831956803e-14,0.03650676245648555,0.039458073959381695,0.015210084717928755,0.01333237071532088,2.2953492851210524,16.045646122197528,2.2097235050131725,2.1730505426206577,-2.6061563573886257,-2.663618639959203,70.55584363463831,6.327390084616522e-14,0.9205885380750441
2006-01-31,0.008536394551941717,1.0192968284409418,0.12247658036212616,0.3337416193299073,-0.1643204263428972,-0.3795324928478084,0.034742865103991744,3.045589032463264e-13,0.27444737949569314,0.04780306472965993,0.04558251810201624,0.01494889630802688,2.2505561727584418,15.359907291542948,1.1208280353052318,2.096021088423349,-2.1193565296288126,-2.640213147318096,62.58087862266805,2.8867465103460132e-12,0.9193799766285464
2006-02-28,0.008420775707081121,1.0204568075371157,0.1893740840803579,0.2835051182817542,-0.17556925902991166,-0.3314290278115881,0.030706930965787402,8.38863110090034e-14,0.02687152122816561,0.06318181036967002,0.021083553826940646,0.019953345003809086,2.2960845534884977,15.178521788076779,2.3578265164480436,1.94816633564966,-2.4683823297689744,-2.493209859115824,62.805096955097625,5.376287420910428e-13,0.9142076520672358
2006-03-31,0.009460525878598759,1.0141794314570576,0.15868107125140846,0.2763097793836275,-0.17191200759083938,-0.33572638947065175,0.01626964008245137,1.5257321428967158e-13,0.12396868408720241,0.07500767030273621,0.03416994965491183,0.019198807677325538,2.5928067589391137,15.29234141371318,1.5967605822830717,1.8648860926775772,-2.252015422035968,-2.518376617429871,61.943703904527354,1.4047663311049257e-12,0.9158447806266613
2006-04-30,0.009153415373293098,1.016881432647259,0.1892013094662332,0.215929355622065,-0.12371271163219658,-0.26132128655205916,0.019454713405610086,1.195285909733565e-13,0.07028568837483859,0.15431288936423612,0.15142099824181637,0.078249508151952,2.512387533987287,15.470757764262967,1.8982276422549496,1.4729720352440998,-1.4838632562521146,-1.8430387551258176,61.48421100404296,1.5202078184700468e-12,0.9152596374396088
2006-05-31,0.009024136658128611,1.0196752517890664,0.18962933492665004,0.2166160398857842,-0.12316786685420246,-0.2602897194811099,0.013801154320869485,6.66093580291369e-15,0.06368242607192966,0.14403975142761175,0.14382816662976944,0.072527815422714,2.656915189322756,17.027709577561644,1.9442072746401402,1.5102294900748892,-1.51106349286613,-1.87840036466798,74.45895611780465,8.097253591569248e-14,0.9268221500245435
2006-06-30,0.008736675528195879,1.0257527049762787,0.17959477292246898,0.18676259328915024,-0.1250911267255654,-0.20593787672216846,0.018023430094769817,9.557476147413817e-15,0.07499566097015041,0.2567532535135074,0.13452228739743205,0.16967491912595825,2.54687699754271,17.422714331053747,1.864968540074054,1.1630027068814814,-1.5511323241376853,-1.417733568913189,75.71304268880957,1.6437445480683252e-13,0.9302728447022183
2006-07-31,0.008415861619590426,1.0378223357372511,0.17964524016097344,0.16881055988482466,-0.16435197787760814,-0.2145460735790417,0.020262107913539704,1.1050420240484253e-14,0.07039772423997838,0.3021074120318416,0.08750867469645106,0.14215808152445417,2.4939608565474645,17.305134994201904,1.89741421351656,1.0556140250134902,-1.7846943249119944,-1.5199272595194586,75.16644323172319,1.777024093196048e-13,0.9297950394537227
2006-08-31,0.008388784583848976,1.0423861041401106,0.17827109980571765,0.15116375367211438,-0.16344754271018982,-0.2043521818684934,0.020737127144698574,2.931719296948019e-14,0.08246909190805585,0.3533368981922581,0.08862285823288811,0.1889907122644414,2.483436288548986,16.532298829541325,1.8157491309065363,0.9472928625997165,-1.7780370766947453,-1.353686038103907,76.8380415154788,1.4023626631464632e-13,0.9312360673735551
2006-09-30,0.008301499789887916,1.0317488637364944,0.18734724508072156,0.12327049948693174,-0.171340097202569,-0.19818870558380614,0.019415698662629852,4.39900450424349e-14,0.0681819978724388,0.456184819225271,0.07139119058837506,0.1982977625143553,2.5132958586220635,16.2196698611702,1.9137159814414944,0.7579373241066921,-1.8902503085445994,-1.3246543530674997,74.06433118351978,2.0829034715983587e-13,0.9288114458516721
2006-10-31,0.008207944331202229,1.0303704227480182,0.18807316294238424,0.10994100757334353,-0.1682107301350546,-0.18495451890106274,0.01781764372464086,1.2472299777199184e-14,0.06183379466436365,0.48165226180713905,0.0690109817544878,0.20081357262018917,2.54391648178803,16.553093238827035,1.9589656778084226,0.7147606664274004,-1.903676679680189,-1.315372376233095,78.64861266660458,4.383508809697837e-14,0.9304961482922159
2006-11-30,0.008039325865225686,1.0182614249636335,0.19727383974910995,0.10629943158801405,-0.14285677197292015,-0.17965953119740413,0.018442181075554804,2.0025511758157452e-14,0.04145495359632039,0.48718312781548234,0.1461130863251827,0.20106276407537588,2.5285281820973378,16.202274703749502,2.1544739653879885,0.7056764172438076,-1.5021094069600376,-1.314619355963608,75.7168652828347,6.712400475742876e-14,0.9279654022840294
2006-12-31,0.00809113286700998,1.0191122126117442,0.19719434661466567,0.10477114602424105,-0.14209564760766585,-0.17772594419184112,0.014442046739325037,4.613459901376857e-15,0.037460414808039195,0.4824030067805588,0.1388070243523356,0.1925235135938303,2.628811432648785,16.68681951109683,2.1975897857221565,0.7130749397960078,-1.5290523425290137,-1.3392984717602354,80.04474281020447,1.4578348524569843e-14,0.9294489018164206
