,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,-0.013640651869441975,0.4035889624947827,1.0306731182290951,1.2150031745126801,-0.6155114804869204,-1.7642229642339888,0.29453774214827444,0.08209243361477224,0.0008865251566314355,0.10487328962383663,0.027651431296625093,0.031892190948783504,-1.0682359776206456,1.8034280956795867,3.719575702717992,1.6759889570121045,-2.3232444130282417,-2.258535328946287,18.65198828878083,3.812621956180909e-08,0.7278573648720912
2017-01-31,-0.0184334222539182,0.40664882005568376,0.9770670367553322,1.4037413858224563,-0.5954713839084826,-2.0136607525862,0.18134067716576316,0.07919889842822285,0.0016889117613424613,0.06924964585364622,0.032706665462289695,0.019400581788749826,-1.3720509471656481,1.824261977074709,3.487016923564629,1.8920850179673578,-2.2513424461644993,-2.486055555268358,18.62678633720603,5.301924707492454e-08,0.7336306274930553
2017-02-28,0.002598375787298133,0.3773022336103504,1.1910178956331074,1.3846542120094738,-0.4042084593873472,-1.4098065905446036,0.8466506112212361,0.12323916227511243,0.00041295357287889084,0.08011915138427002,0.1218779761831435,0.0814749392158537,0.19526099764451008,1.5910551746756927,4.026169242111894,1.8183662453209608,-1.5971208725427988,-1.8097851818232191,18.08645410616609,7.141918284603486e-08,0.7275025011834478
2017-03-31,-0.0008331701967521556,0.40168052603199,1.190069762730106,1.3675096523336483,-0.3862204800653888,-1.476602559827852,0.9497346860833218,0.1065098488953739,0.0005722119853320451,0.08901898181205023,0.14527123402977687,0.07311925429849726,-0.06362861460887846,1.6698214428052343,3.902677704372847,1.7641545838273602,-1.499793865875416,-1.8647640358629285,17.18223872175509,1.1935993867029242e-07,0.7165914292707206
2017-04-30,0.0005515889692971681,0.44243349794738235,1.1276930250940655,1.3485994270841024,-0.3965755059221393,-1.4437387880187678,0.965934863961914,0.08432372804674484,0.000648168068904156,0.09406755603782208,0.13492817030779852,0.07817119495152827,0.043105217887296314,1.7921459234906445,3.8553063034203556,1.7354249415763674,-1.541116497017963,-1.8309160585967337,17.09338459179909,1.256713613212928e-07,0.7154718991319169
2017-05-31,0.0042814134393544465,0.46951734882963564,0.9997202631145943,1.0602867725346308,-0.5164329605001032,-1.1592993979135737,0.7456482601941772,0.08090316236688354,0.002059567782076828,0.18444110768567862,0.05043950379903784,0.15439637859634117,0.3277237642499483,1.813389033158699,3.4095438593547835,1.3620414242948908,-2.0476195561813544,-1.4652696348062004,15.519787607292534,3.237472640821432e-07,0.6940695517497035
2017-06-30,0.004358699364044639,0.46193443593743894,1.01287818907246,1.0922283141247664,-0.5080396683126094,-1.1885315379110446,0.7419035602109632,0.08099967082052147,0.0014899945675441143,0.15763421971895228,0.049932758967298034,0.13596731785763122,0.33273570081241005,1.8127792217680059,3.535712473349594,1.4534135922762292,-2.0524776516798315,-1.5368506729169018,15.92322444812708,2.524057196647926e-07,0.6998577764085702
2017-07-31,0.004696098160175994,0.45215813543302397,1.0472378589882023,1.1262804391136996,-0.4787524885540774,-1.1878852928248356,0.7196832810132331,0.09049078065484936,0.0011354520378954213,0.1423780831506542,0.053495631523346875,0.13614170455434121,0.3626588607221396,1.7556391599576437,3.6407405301319278,1.5111054005157967,-2.019203892429443,-1.5361374025576788,16.415922635130453,1.8736513437928282e-07,0.7066362900602701
2017-08-31,-0.004755986444688539,0.5321799792827187,0.8192624988169736,1.283791912350597,-0.4006527570382895,-1.3973217276306351,0.6881241048719022,0.04780911968384111,0.0058873921268474474,0.10105328925235993,0.09956890876394937,0.08480323607078068,-0.40559337797390366,2.0698091537336,2.9810024550760956,1.6956111387146244,-1.7034041808448455,-1.7867940143607555,16.22227900358245,1.595383414821924e-07,0.6975567951029995
2017-09-30,-0.006664819329787727,0.5217216814494979,0.8281051864231562,1.4050984156470971,-0.376836452171201,-1.56539171289571,0.5674939164200219,0.07706834325897323,0.0077200619419195175,0.06938324600523299,0.11958553977583836,0.046032813612167,-0.5785859221779681,1.8355405179419473,2.870420301459576,1.8883297474925702,-1.6055874200818985,-2.0878087606523223,15.885071329071891,1.9693651825108353e-07,0.6928099563221182
2017-10-31,-0.007422309873383893,0.5682296332407721,0.8325486678973553,1.3814290975295038,-0.35168289523072344,-1.5235589542539176,0.5231481913472623,0.06793979227130664,0.007237360909560562,0.07177245293070614,0.15163756906005182,0.05167198024902168,-0.646612610419844,1.8988042928808482,2.896911469121639,1.8713995538400532,-1.4739967856180192,-2.032624769724015,15.742109226973216,2.1553395567149503e-07,0.6907522152656498
2017-11-30,-0.007396050672700006,0.5277748792167412,0.8734360282137877,1.3341659406879802,-0.36229096442552067,-1.4312013081283843,0.5202248526907942,0.08445669705435077,0.00567540815805079,0.08243887476467332,0.14049971154081115,0.07491163298740482,-0.6512026162734852,1.7888949356464836,2.9958462136664514,1.8012763433027665,-1.5169096725648523,-1.849879638011752,15.903362157053145,1.9468398462701542e-07,0.6930712531465604
2017-12-31,-0.00350468956940504,0.5964285795378907,0.890679041178979,1.1970201419959605,-0.33341897569185186,-1.2333293597351318,0.7627598055495052,0.052926680066471984,0.005835003081407,0.12038975329178506,0.1827206270661087,0.12317597740982479,-0.30481697852813394,2.021074443563005,2.984623085890485,1.601950551805786,-1.3662919022000344,-1.589503507608736,15.833186812461465,2.0347932290696479e-07,0.6920663241659101
