,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-07-31,0.006998823658979262,1.0805468794860502,0.7943982292639244,0.5019907411734077,-0.1471508052039805,0.35281434654735244,0.29475865601942,1.4515189348882384e-08,0.002729824508463635,0.10204262231995133,0.42017060746296686,0.2626282116066289,1.0693071883287228,8.084575361252147,3.3113672178400915,1.6948892520929981,-0.8191067378395672,1.1450294121509608,23.381830392128155,7.3329060042736154e-09,0.7830789730769809
2010-08-31,0.00726151613475836,1.0800258288059734,0.8063983764939731,0.5162932351803592,-0.1382349555017615,0.3488481954749508,0.27561427277244976,1.2668615161622045e-08,0.00333877433364624,0.09457877574317268,0.4426208956420834,0.26892128113552044,1.1136618578369626,8.143003548497456,3.2306541931607446,1.735017508314175,-0.7796770676092509,1.1296912189042398,23.157497189944134,8.10431195374592e-09,0.7813629334609056
2010-09-30,0.005199953151379692,1.0366350290626314,0.7960147097963901,0.5732530815669521,-0.011257981960731467,0.3078109529563432,0.4080403708775219,1.1901038543253394e-08,0.002212125323314196,0.05229314242654374,0.9507840768127964,0.30047424294100517,0.8409562467039218,8.169907339919275,3.395068263343087,2.0338102609313036,-0.06232069672282094,1.0564641485130601,22.856297431917536,9.280434198594277e-09,0.7790157445028107
2010-10-31,0.008513305065365856,1.0883568995712718,0.7197201048813032,0.5498810848478496,-0.08959886127733396,0.286186582934742,0.1808228260340943,3.227304418717794e-09,0.006521514287611432,0.06390617602894923,0.5886812329343256,0.34808170262971905,1.373735835760035,8.603019171941582,2.948176188846574,1.9320767479202918,-0.5472810999560367,0.9549372486315326,25.545763837528987,1.897271187007569e-09,0.7931865558852841
2010-11-30,0.012413728492191372,1.1060169304056988,0.6424759860820213,0.42816968455564935,-0.0686979079690025,0.3877556731116569,0.06430824109975164,8.73097473134792e-09,0.015890532030048414,0.16115892303613227,0.6900186048150965,0.22521126635628405,1.928968258869845,8.180555247654253,2.573152828190738,1.4407266355534547,-0.4031417833771538,1.2411905217991837,23.05001658517918,5.753835410560703e-09,0.7750440678711579
2010-12-31,0.012571375802145018,1.065289063739851,0.6105356201762122,0.5115565212212313,-0.017757651208411003,0.2753369072030668,0.06142848333928805,1.8282219220271333e-08,0.01750479051836486,0.09140191993992637,0.9165341819606591,0.3990864301144922,1.9516181433437019,7.873100330057559,2.531092038055792,1.7504263607592403,-0.10578599486268206,0.8568184295145879,21.14594574996709,1.432170242600924e-08,0.7589085708122517
2011-01-31,0.010916294614693659,1.055102319474967,0.5701468602477422,0.5662065078869327,0.0038455381972669345,0.2251340677455025,0.0951341486860581,2.1262285585322604e-08,0.02170814795282828,0.05870986010308936,0.9810045823482263,0.4872618195012247,1.7295232061689971,7.810902833422401,2.4364206142429223,1.9738692849949524,0.02403103406103698,0.7043243418623957,22.004638799327886,9.420931697029662e-09,0.7664628953198622
2011-02-28,0.0095718096099613,1.048956528706145,0.5594589561007683,0.6021963306935013,0.013057249932006278,0.21510476451327096,0.1347588155843606,1.956121349356247e-08,0.024144157848027814,0.04435862597000874,0.935698089983194,0.5078836212969084,1.5401145959130171,7.743373062944238,2.3839803897189853,2.1053470986654,0.08140613994682666,0.6707368282620599,22.18080990597546,5.992215800024775e-09,0.7624259327810172
2011-03-31,0.01023848391917346,1.063733345538905,0.5363622085686841,0.5840329121642587,0.007341920069662769,0.23770352098904118,0.10593063452253186,1.4092360913511018e-08,0.029690315476273883,0.04850206614441231,0.9632250478255862,0.4619606159658569,1.6706635754947579,7.874859676485675,2.291088125127963,2.0629477658490956,0.04652121832790818,0.7458728089113787,22.73484854431457,4.575798402497424e-09,0.7670712800995614
2011-04-30,0.009801209448764366,0.9977402275570179,0.4447028509779705,0.9156343086043123,0.1412628647613332,-0.02823773652263986,0.1413399157915388,5.598095503444213e-08,0.07046700561078643,0.011093543793877935,0.3863650605513327,0.9355399926633622,1.5135784069508458,7.327492841252962,1.8805886355675094,2.7198133909607436,0.8799717638888785,-0.08160675114451844,20.01646637236419,1.8108151375635588e-08,0.7423532229597336
2011-05-31,0.011833059212022354,1.0449640208980766,0.4424539390262266,0.8685302756946144,0.17998350765966917,-0.011728523024985671,0.07475770544272885,4.0851034550626146e-08,0.06690340955963595,0.01445905375194522,0.25578908582896387,0.9727443245723646,1.8509165632940832,7.451230328457851,1.9064445148011206,2.6075366507973765,1.1601391337771327,-0.03447329351635574,20.8828912686189,1.150970928505883e-08,0.75078249829086
2011-06-30,0.01047329957853246,0.9781917747888854,0.44724526711705304,0.9078075742002634,0.1810830783937122,-0.12795298466153882,0.09465348634301021,1.1357803234256136e-07,0.050041672049976366,0.007815877882624585,0.22872909072512643,0.6998273175576721,1.7299282578255424,7.052237890771679,2.0480081604317157,2.865348514859718,1.2305501890227937,-0.38953530739363396,19.596634100550528,2.2675739282866153e-08,0.7380602514739938
2011-07-31,0.010672091572864636,1.01015136075543,0.5209336933787978,0.7762668028375109,0.14251308793699385,0.00884275946285007,0.09834213480700278,5.183220945362141e-08,0.03400110818268545,0.017016099438004393,0.3411097298156809,0.9782696726221507,1.7099188558641383,7.35766459364508,2.229207913208127,2.537493462909757,0.9684529528124545,0.027482714955939885,18.26841580988233,4.734522519901645e-08,0.7234839524930945
2011-08-31,0.00950991148190286,1.1140422155512306,0.45784869325145655,0.6265462863760864,0.14494873846685857,0.25229888419071567,0.13691169572253595,2.4998672938657866e-07,0.0464151736971324,0.060864858624847196,0.3233130726636424,0.5093609307485822,1.5313200635381428,6.749213779097353,2.0838828473666147,1.9531234801837787,1.0054026643028362,0.6683848351909553,18.064523873623287,5.3194092369732974e-08,0.7211015089402908
