,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.004917397852127935,0.7160274307680521,-0.16798552606152267,0.041809602923827294,0.05841952715462512,0.29455540806609126,0.18001024873991447,2.0687569587644353e-09,0.04319212194204563,0.8337069170213431,0.5295317062644063,0.21791952494928435,1.3763872945608004,8.795102728751111,-2.1216446327927563,0.21199013225359414,0.6369340480683021,1.2614989890189354,30.876903090964046,2.314938437779708e-10,0.8235792073002469
2016-11-30,0.004423035461586332,0.6835020374761929,-0.1358614840693927,0.1068785454977337,0.04178342596324748,0.17231862729224592,0.2468003475458499,2.9928206540300455e-11,0.10553464115416569,0.605294559374806,0.6058658617113273,0.4374180156728754,1.1828886027420755,10.537452477692995,-1.6726527908767128,0.5227002823002738,0.5218687961808851,0.7878250242273939,33.69902359350943,5.145861550008187e-11,0.8320568961644623
2016-12-31,0.0046424692041403615,0.6878050957544807,-0.13960925208364638,0.06597705152505728,0.030062998426514526,0.21545200663889014,0.2183066747476775,2.374450998787736e-11,0.09191630808571516,0.7549139481402711,0.6972569908284033,0.34755314795873915,1.2593349665513476,10.645966493256342,-1.7452064470547846,0.3152439775248661,0.3930530700932697,0.9553975338663211,34.342102006037116,4.1150603515808014e-11,0.8347608245804782
2017-01-31,0.004277478457891442,0.688038117494514,-0.14369159321644084,0.08035030437580054,0.03158914076555788,0.1964562114703523,0.2895792877909026,5.222915916962037e-11,0.09325463356952073,0.7161347079478926,0.6885046073557963,0.4177508221717483,1.0802657664771043,10.472701010772113,-1.739961223127407,0.3674680502791904,0.405225711042074,0.8229411986911777,33.21058637736505,1.0123071727987272e-10,0.8342423516325587
2017-02-28,0.006848348986197871,0.6343108575319572,-0.09833612830376098,0.13240766704287588,0.02128000731809874,0.18003472021448402,0.06101975225414671,1.0073751575074606e-10,0.21748008049895662,0.5145223421453158,0.751883579328191,0.3877375145603936,1.9549077331553217,10.160728507850555,-1.2627392580801267,0.6605109186458381,0.3193971215593471,0.8779112158162743,38.19925319157014,2.0134538972504654e-11,0.8532084948363879
2017-03-31,0.007114652751950188,0.635081709665284,-0.11025431370971113,0.13618737018975555,0.015292188546250043,0.17457700790321576,0.04221746528298736,6.592065979644677e-11,0.16733513546803283,0.49638119481431253,0.8174723569426421,0.3945159079198083,2.132430804577178,10.361469676701704,-1.419019473281494,0.6895179384044211,0.233060361764664,0.865266345259644,39.31501482353228,1.4384767868676167e-11,0.8568713434344686
2017-04-30,0.006705380420163996,0.641706429918673,-0.10449826381219252,0.13355023072023686,0.01749985913608073,0.15350690046483542,0.04823569498276564,8.101046422641821e-11,0.16977022667073555,0.5031751034976151,0.7903376488426833,0.4487552733041872,2.069071539196003,10.263596528305486,-1.4106357361180033,0.6785866625097939,0.2685232828913445,0.7686798995989178,39.66134229917684,1.2980802092735371e-11,0.8579713858165092
2017-05-31,0.007427072705745432,0.6569257340343337,-0.1301579454480679,0.1014686178935217,0.00581547124043548,0.18284603890484685,0.02432730745438301,3.6382877523624955e-11,0.07341072684820234,0.5888894440544459,0.9236330389561772,0.3407617549206089,2.3856471757698166,10.646905222671002,-1.8627571694812983,0.5469737568824302,0.09675824906466071,0.9697845661487655,41.95698314407719,6.697693928246603e-12,0.8648562561401163
2017-06-30,0.0075938039810335735,0.6552387236995255,-0.1294145214731472,0.11016386508442871,0.0072984332147675145,0.1779376185838372,0.021707328073482086,2.6166630246720193e-11,0.06834001765620351,0.5429724334837196,0.9022915359944554,0.3421095005622503,2.4364373699920367,10.80730766432405,-1.898698974962036,0.6161242963473889,0.12392640041649339,0.967034835625224,42.097629815786696,6.438245137130296e-12,0.8652564343774299
2017-07-31,0.0076557604107209895,0.6625767641319108,-0.14565870919428758,0.09962040323814834,-0.00289325307965696,0.1780990384997709,0.01816250583558508,1.9817783303007822e-11,0.0403187315778143,0.5743495121824107,0.9589835792299127,0.3359221723379313,2.5149777474884263,10.94374079312369,-2.154098398513654,0.5685664090577686,-0.051908710550004226,0.979719652072796,44.18880505936993,3.6257885318624144e-12,0.8709386122061697
2017-08-31,0.009666077168260775,0.6477035428699289,-0.11079348136330011,0.055561119831746525,-0.02311191668711557,0.25625916372815205,0.001439475992497752,1.7046668835298567e-11,0.09486796924408862,0.7553314230557526,0.6767022612470229,0.17096295729793481,3.5349107878555,10.802542803290946,-1.7287469191542049,0.31468827949642586,-0.4213698802051209,1.4051912393489328,49.308937969150584,5.076893698032488e-13,0.8798009897093972
2017-09-30,0.008961119202259487,0.6270851610758452,-0.09605124224594097,0.09967232266276721,-0.014932134921905722,0.2079287591512185,0.002387110768598272,3.1536275650878194e-10,0.1640134656320565,0.5698801389507601,0.7867772508031954,0.2438683109128905,3.3393924983584187,9.470596764463908,-1.4291858436749088,0.5750047083202157,-0.27310439376637125,1.1904412809561364,46.630997303101424,1.0141026093937623e-12,0.8736382542784015
2017-10-31,0.009549992307136669,0.5857262728234542,-0.09963215815201124,0.11617142819911924,-0.03854320439704612,0.17393016742241713,0.0007462500525743272,1.1705192910446918e-09,0.1260176840919772,0.4799775253238391,0.46852768636721875,0.30018274803867406,3.7846618994668972,8.90368955896437,-1.5770450829816038,0.7159063732949126,-0.7348726535103907,1.0555816761304513,43.53716100930812,2.3591843700580718e-12,0.8656821056725327
2017-11-30,0.009122921175897632,0.5897269992944251,-0.09410111737088234,0.06437214097770932,-0.04545273259947385,0.236992236895537,0.0011122550530938992,8.470209614970241e-10,0.1554204864446308,0.6971998069402301,0.3966282676475418,0.17679983375081038,3.633452211752156,9.041831352692451,-1.4599986880220606,0.39313138909751,-0.8608579353832128,1.385626367571719,44.171132388072415,1.9760780109198583e-12,0.8673930111025225
2017-12-31,0.009890937094921164,0.6095168948358185,-0.09317637607807296,0.026832753623095035,-0.040652143461633,0.2861079860314518,0.0006863910374320538,6.39973691161657e-10,0.176965593324762,0.8745768147486405,0.46606501467623196,0.11308880298972057,3.816166026886625,9.162412414036297,-1.3850782183812327,0.1592990238094995,-0.7389870948193559,1.6357337859626138,43.91474176650154,2.1223173818039914e-12,0.8667063633064298
2018-01-31,0.010352295572266247,0.6166557836730754,-0.07830687805658822,0.007723337341955905,-0.03672978691884746,0.2777264007894607,0.00044823838330117287,3.498448193588093e-10,0.2703119338943607,0.9645720747610325,0.5101091435581484,0.12366117951545796,3.975901251021871,9.425068101217462,-1.1245888935905548,0.044815991631479916,-0.667195058658368,1.587359698052076,41.235564233993586,4.5774286906149e-12,0.8590814457358523
2018-02-28,0.009921149451539896,0.6527894831089355,-0.1176053934941843,-0.13015815450391094,-0.0435744568719348,0.36590853849001437,0.0014298745293901893,1.878851981065767e-09,0.17507931897693582,0.5140669640218257,0.5335397393199177,0.08051549999084509,3.5838508472722967,9.146801018608484,-1.3956972867270159,-0.6619377337922455,-0.6313540213951765,1.8215216307237523,33.88800056037559,2.3201244111208852e-10,0.8457107613263711
2018-03-31,0.010159185036175997,0.6608680076060071,-0.1106571072347015,-0.15014518981671213,-0.04952304038150326,0.3681093841573666,0.00115133151994323,1.6696313302484202e-09,0.1989771696262011,0.44777733929992425,0.4720726077901518,0.06993232084354242,3.669589696611978,9.202394350776075,-1.3194454730006195,-0.7712674396395075,-0.7301716868146769,1.8934169674182844,34.11684387453,2.158606477742457e-10,0.8466133919381273
2018-04-30,0.00959008718193066,0.6398029081058753,-0.100662220576437,-0.04408686403767871,-0.04433373158739114,0.31787974955950155,0.001107848447994905,5.680047084462085e-10,0.18994139999884202,0.8235332398678521,0.4959711089630533,0.10022800630572373,3.6847828371429707,9.719128788140326,-1.3473870253703233,-0.22535746527486777,-0.6909370802181769,1.7069297324040624,38.28185026534713,6.212358744862854e-11,0.8613737637551092
2018-05-31,0.010783000053023056,0.6716885751765673,-0.11785575175917623,-0.06687508002104237,-0.06707956243032194,0.31623873118978324,0.00013906816596136559,8.189362032338917e-12,0.07951838226737587,0.7090449580041078,0.2603611301941147,0.07248606940542059,4.491931485880287,11.926761421550221,-1.8279345939923595,-0.37742231133684817,-1.1516472414272678,1.8752465314355535,53.57035467384329,1.483048212276369e-12,0.8975590973725225
2018-06-30,0.010106637470148241,0.6751595237552716,-0.11889801318026103,-0.019078460321084012,-0.05869632118081984,0.2759800421091566,0.00032068900723758887,2.0793491762228215e-11,0.08497204960561644,0.9154879091018603,0.33352580547810906,0.11684475854210769,4.16896342799013,11.415380331571447,-1.793668895584342,-0.1071975366987211,-0.986113346841663,1.6243466403536209,51.7507706641721,2.191223649033026e-12,0.8942745635031892
2018-07-31,0.010521529097668037,0.6912091511187004,-0.1293151601010844,0.040966197009817074,-0.004549293494276518,0.1732026815536169,1.574432923962543e-05,8.630193133168008e-14,0.02444651171127107,0.7804767398809763,0.9265371357832619,0.22671814448863753,5.333977759530438,14.67226499568211,-2.3947735376255097,0.2817204746598602,-0.09313697321464615,1.2393688171443211,81.62816860133596,1.1594382294692362e-14,0.9307384642100414
2018-08-31,0.01037594883657119,0.698001935240863,-0.13716902816019783,0.03296354848053698,-0.008052495144236664,0.17867895499137298,1.4221806386247855e-05,1.877958688019156e-14,0.014910063231267987,0.820601188147738,0.8687430161406763,0.2082701055059591,5.326599856811487,15.20397404651965,-2.607487610607658,0.22907736421952846,-0.16689612155272252,1.290400045814632,84.80938348785051,2.9737531429150675e-15,0.9311182927851419
