,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.017630592329546703,0.4591094406506999,0.24957302476523882,-0.14391268094141987,0.04851019432430099,0.15239469280447238,0.00018007313202994882,0.00030624731322468853,0.15257310938236446,0.6233505939809004,0.6928889610071807,0.5431043205014356,4.457278164836771,4.244350250771565,1.4795042116435166,-0.4978009506453032,0.3999426087930509,0.6172941102236871,6.859887350785699,0.0004738744639899274,0.5113390011101584
2020-01-31,0.01674747719758372,0.47260018177516083,0.2891135825738634,-0.16987138660100154,0.031287677868427274,0.17461888238755172,0.0007523489925624016,0.0002571474341686252,0.09665388771949715,0.5657300694435602,0.7870807200433091,0.4939814791482613,3.882758230487502,4.314439368977253,1.7320669297895293,-0.5827525792563244,0.27327498742029765,0.6950584849153809,6.802191149216722,0.0004999705888027294,0.5088663286981736
2020-02-29,0.016561114449988923,0.43336317034387484,0.2544826506867934,-0.19608741461991677,0.024323039679635623,0.1813974902336234,0.0006030086580032836,0.0005607054350509377,0.12916765570376057,0.4912503703556257,0.8269362135200683,0.4597938453850545,4.000092043355909,4.029925956864262,1.5765649731766773,-0.7000221059092288,0.2212528784280101,0.7523864394770863,5.265078684416616,0.0024991584468408044,0.44128752839781527
2020-03-31,0.017375795477522066,0.44185056155765917,0.20141035128766874,-0.07755307675161015,-0.014046222630813336,0.058081740800560194,0.00013241775271725584,0.000331408205391512,0.10797116822943771,0.7632574091238591,0.9036206175306982,0.801345018901228,4.580528731713901,4.212667160162671,1.6725240176630711,-0.30480279676904953,-0.12243171597000577,0.2545339940619114,6.430921102920723,0.0007099759134060587,0.49233613877292115
2020-04-30,0.01960910562609385,0.4086343716626997,0.17039992207928945,0.029193024645266574,-0.0534814412556743,-0.00966501177688417,4.398513269051323e-05,0.0006222885201655011,0.15927431768850916,0.9087945159461328,0.6390614161773138,0.9657427054765989,5.07460165122415,3.9871786843229238,1.456883885533928,0.11588559798936005,-0.4755805992257395,-0.0434399426368971,5.927395936865514,0.0012891217329163607,0.477118914292448
2020-05-31,0.017027693531914526,0.5284050333070593,0.1465278644050071,-0.024633896677760336,-0.051718760426018404,0.06305438953206456,0.005460773811859449,0.00021447466349293603,0.4988441186199418,0.9479579338779466,0.734115280222235,0.8434793978671709,3.0667458469821725,4.387193270495422,0.6871740373480718,-0.06598760126393002,-0.34380618044866135,0.19968821147612303,5.792902948126823,0.0013289564260750525,0.4611707597048885
2020-06-30,0.020775201449944984,0.4278088963184512,0.20634366298422385,-0.019472060252275908,-0.06842386133062135,0.02988801735064281,0.0002250515607130362,0.0006665845650124698,0.24057301270252512,0.9485755877336444,0.5779228605910209,0.9067553957988645,4.443444135981408,3.9892704501264173,1.2077420981950966,-0.06527102592182346,-0.5652058083166059,0.11855405064580113,5.51093361663089,0.0021494186988321195,0.4645211052524847
2020-07-31,0.020944715825933713,0.49058362059620164,0.15758091007364156,-0.03486185831293548,-0.04469329601590266,-0.0035306075303596085,0.0002511352664810956,2.3046551631679133e-05,0.34855632922245094,0.9131079019526562,0.7177177338211727,0.9894872292185755,4.358810233936033,5.343143218340446,0.9578313962430186,-0.1103811080062765,-0.3661947833278916,-0.01332674360866213,8.811566572736117,0.00010441162125686033,0.5912672452376964
2020-08-31,0.017492483184274227,0.5591070061852399,0.1396663617721495,-0.17110812066038156,-0.06803185434138659,0.1070176435763241,0.005533585211358406,2.836018464249145e-05,0.4966567650257907,0.6727286804275523,0.6675162789814322,0.748035549792315,3.061137830239725,5.201172268313699,0.6907152536674641,-0.42786559920241746,-0.435140673857429,0.3251115109595459,7.608130877724041,0.00024136631926559892,0.5412893213474456
2020-09-30,0.014510763373715752,0.5477038725492818,0.1717596487253015,-0.4190543135986538,-0.10462258363937083,0.37351008362974014,0.002881170596491169,1.0192376043576435e-05,0.3219912038789559,0.1999086631133747,0.4101276768569577,0.15591250672479512,3.3939651915618096,5.845056537616051,1.0155099789511626,-1.3256213060731468,-0.8412980091318578,1.4745095970121251,8.361690259836356,0.00021180446762509317,0.5955245686550481
2020-10-31,0.012944808410204588,0.594443276590875,0.08706858018259246,-0.4538895166541421,-0.1213976816367392,0.4140842528881762,0.031031494329597883,8.73337168121332e-05,0.6896346720701025,0.2627579179013091,0.514224404249837,0.2081878038694934,2.320005565536773,4.895965607030399,0.40519639021575177,-1.1523693275767861,-0.6640774747542184,1.300585251563107,5.4086578522577184,0.002632751597674407,0.4685745747678357
2020-11-30,0.013239582781393745,0.611256298915224,0.1503247199791442,-0.5188731676250893,-0.11933025212063136,0.39380374196145534,0.03148499723407183,8.186063800136492e-06,0.47627273742308873,0.2030948623248756,0.47454273419735693,0.22933189044569388,2.2973433327592754,5.778680202910153,0.724701536483221,-1.3118527195180156,-0.7275811256739828,1.2364435320511018,7.78371592780407,0.00024050118098318624,0.5567854641393244
2020-12-31,0.013278816114546454,0.5911092152149868,0.14952393603096623,-0.4719224625885384,-0.10866929969571695,0.361714068245583,0.03226094219116181,8.237788660378229e-06,0.47962187762667685,0.2673690857669262,0.5126830424153563,0.2872119660477122,2.2858110943448726,5.776006075484093,0.7191442517317661,-1.1379838094965837,-0.6654446140033253,1.0906889023845594,8.04068105402468,0.00019409632326084007,0.5659401622346834
