,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-05-31,0.004221778802110873,1.0051159895872077,0.06251359254144603,0.28669252321989785,0.22394785301297043,-0.15505719546582913,0.4684376643766883,1.1714075134312472e-09,0.7118032162114918,0.26577725060334195,0.19646086320171066,0.5252382478923898,0.7350228324888644,8.903366882490884,0.3732094767351612,1.1355369208517743,1.3232372910292522,-0.6433394686658833,23.997536485889444,2.5213530385358155e-09,0.7770084681491469
2010-06-30,0.00650408960256057,1.0014426412304054,0.06895802042026937,0.3781230642167106,0.23455685469371743,-0.26034996194103055,0.23111424177313045,1.7257214013477946e-10,0.6618536015298033,0.1136318611894481,0.14296205350289426,0.26037418222718706,1.224102100895202,9.73751694556991,0.4420430289165812,1.633159647105801,1.507192024010805,-1.1487600065168249,28.50869864527513,3.608365971703173e-10,0.8065009730028426
2010-07-31,0.00803840565066128,0.9903417784323206,0.28326230055195945,0.1587845313314236,0.06975989815259062,-0.1677293380316477,0.1533910541169225,2.4059801828766897e-09,0.16925892399431547,0.5265176389934261,0.645812650538096,0.5202309909716131,1.470629124674659,8.872673686048673,1.413883624042188,0.6419624399226268,0.46498559852626004,-0.6518313552668626,24.5135740249849,4.477693851063542e-09,0.7913411562410271
2010-08-31,0.00779908408571264,0.9927632264485572,0.28315695593960016,0.14734531631341086,0.060994861975296674,-0.1675216168795506,0.1644652168061624,2.0157940589235833e-09,0.18651950431872885,0.5588208739942933,0.6841077296295686,0.5221383708520237,1.4305618239197264,8.95226962254191,1.3567663180827634,0.5922168391953638,0.4114595303766572,-0.648830292351403,25.13572709538946,3.440696973280221e-09,0.7956205242582663
2010-09-30,0.007615929732929794,0.9912455579763579,0.28693458780749104,0.14765305103470905,0.05883353702397748,-0.16485625174158808,0.17778790698618765,2.9239930244985115e-09,0.18048135327567033,0.5608729073279888,0.7171372315739885,0.530140524959046,1.3851139805630033,8.785391497196713,1.3762550777691145,0.5891082109317459,0.3662564861516917,-0.6363041121637286,24.116530260993336,5.3124085891992945e-09,0.7885152183834894
2010-10-31,0.0076597111914279495,0.9905446711134973,0.2802106862166138,0.14916356304040362,0.058350105504701405,-0.1783720555115763,0.16123068659542036,9.745364604418182e-10,0.19215093649222775,0.5464341828890622,0.6811525677081396,0.4938276013727796,1.4404706381803225,9.125162473780264,1.3377084712754856,0.6108088568410102,0.41537139942022244,-0.6936483630374882,25.38642554882844,2.03114812595257e-09,0.7921161717897598
2010-11-30,0.007360024268605635,0.9675072806460381,0.24898510191355178,0.16224357674539577,0.06148432581322423,-0.1874077378849342,0.17263515727044207,2.2146514817108812e-09,0.2324643333779974,0.509359579892547,0.6620389263874813,0.4687942118417744,1.4008931458255114,8.765529868651571,1.2214760849423398,0.6687073665525204,0.4419586529241879,-0.7348026833225667,24.650235248073127,2.7959199153039485e-09,0.7870232979154338
2010-12-31,0.0066370522883580155,0.9621646360694001,0.22204846466719014,0.18024439867188533,0.0716660376052356,-0.19268522300045376,0.21992686501723135,2.779925085110671e-09,0.2717364624658029,0.45871332197586934,0.6070494156890948,0.471168320111932,1.2558575767260538,8.6672399699003,1.122012818748035,0.7517355871168788,0.520366295949547,-0.7308460307637334,24.308934136213182,3.250806062741413e-09,0.7845765866033265
2011-01-31,0.0065800314110097055,0.9474105576859683,0.2395406917418862,0.17648568641971402,0.04188146083944608,-0.20678017732450624,0.21316179516745384,3.420993682319626e-09,0.2213265238490322,0.458273934257599,0.7513606525998535,0.4357278973584713,1.2750295284716586,8.57799933098925,1.251947041260061,0.7524785962246625,0.32009455127567943,-0.7911913193269725,24.846819762588726,2.5653374891701455e-09,0.7884075069632297
2011-02-28,0.006430418396589026,0.9467266599260945,0.2383513519191011,0.1804905997207896,0.04290653137259099,-0.2078962286629957,0.20661440888128763,1.7518736625892575e-09,0.21483226495497226,0.437026270662885,0.7406688818312747,0.4247409145531891,1.2928943053394881,8.732972773665342,1.2691614543006497,0.7885059871942417,0.3342671188896371,-0.8100531964601246,25.742634918762725,1.150914220607748e-09,0.7894242134681209
