,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.0026553280482207965,0.773514724383024,-0.21596661393396974,0.21210334574854486,0.181889439268741,-0.15349377008079684,0.4178720266787179,4.704453446021591e-09,0.08457814512602138,0.09895879117454076,0.03505460442227872,0.3412587710535958,0.822724336250926,8.441864374527606,-1.7905955210083448,1.708810199523573,2.2193461667608227,-0.9687696773351848,23.94648639310076,3.822249246361642e-09,0.7819159706456508
2012-10-31,0.0037081007326143414,0.7501589033104181,-0.20538849629212355,0.33849187889083854,0.16571082906832227,-0.28763153289752313,0.29448386852049724,6.2177507960529594e-09,0.09969242210188602,0.037946101387458735,0.05648600660434563,0.11401111861528054,1.0691136497714453,8.323536039365543,-1.7049145366808482,2.1824967605764654,1.9927530558019577,-1.6333177151472826,22.297441449147026,8.190833349830986e-09,0.7689317256342789
2012-11-30,0.00362267131176997,0.7558822849896585,-0.21355083959308888,0.3367779427004991,0.16270514606634423,-0.27274700300460464,0.2940389405440125,1.0949929371815364e-08,0.12419909792699803,0.037766246370715205,0.07205389105640819,0.11953452935876795,1.070119877022789,8.085798301384049,-1.5868106630824952,2.184713902000101,1.8721586563174353,-1.6076960544781884,22.464505345525623,7.567203502777435e-09,0.7703171141694898
2012-12-31,0.004213813762152672,0.7667801671409634,-0.21031672131230997,0.3644000202090545,0.15740120655295003,-0.27443975370821433,0.228419038781121,2.885606854570045e-08,0.13941750981681938,0.02436661547949852,0.08454538521018934,0.122506910836039,1.2324135091079869,7.685741365197983,-1.5228751763438406,2.3849240715018647,1.7907949342687601,-1.5943113123071082,19.39046442992125,3.517767407196547e-08,0.7418362202091132
2013-01-31,0.004224331106626191,0.767796662485001,-0.1955990264521855,0.35224112983440337,0.16316800639003595,-0.2607412547437716,0.24220614533745938,2.9506827426623015e-08,0.14769077933543673,0.025325138444935363,0.07368361605651345,0.13140433060168907,1.195709417313782,7.6766333942857985,-1.4904731136205982,2.3676134784056098,1.860884482840777,-1.5557849811236668,19.238441037651793,3.81337016859633e-08,0.7402433055638669
2013-02-28,0.005566076838030321,0.7406683852945434,-0.18745942522842915,0.3788831438662985,0.15051186269885483,-0.2661405757098598,0.14301471653802517,1.9635647304053064e-07,0.20536848607610758,0.023852366396860898,0.11560473897541455,0.151535025999305,1.5086004429044289,6.917432519429547,-1.2976995585294302,2.3944696832819075,1.625821470947447,-1.475914309769533,15.509797472815928,3.257678605410809e-07,0.6939233864737135
2013-03-31,0.0052741730219001,0.7174712475162596,-0.1506327248300871,0.42753773127555517,0.1655683333048727,-0.288012510358758,0.18002988258485653,6.432154008029217e-07,0.34399197095243794,0.021326230466310447,0.11673024716793348,0.1514186802066098,1.3777327014252336,6.525762902957894,-0.9638680306721847,2.4500833785146723,1.6226443614780957,-1.478007442318184,11.743628909417076,5.241904686630643e-06,0.63408074898559
2013-04-30,0.005799283073119332,0.7242767870077691,-0.16148111642902319,0.4437135235611621,0.15417499515846542,-0.3127585719792457,0.11633796192944401,1.9032136136682754e-07,0.2595207517528426,0.008602531663184004,0.11654018852937181,0.08916425497977837,1.6204826293811583,6.853513817424959,-1.1508668665599817,2.8257960331109517,1.619545126034151,-1.7609611783112518,15.352859979422899,2.763751458432375e-07,0.6850072015714495
2013-05-31,0.006719579266862168,0.7149130295923821,-0.19307416532238236,0.46461734409355526,0.1358058342313431,-0.3287701358613075,0.06890911614094349,1.7322013957831403e-07,0.1648667256816077,0.005141858266598471,0.15722439688411552,0.06999546419398099,1.8917493232749198,6.889630902808247,-1.4261968867044033,3.035676555818346,1.4534194619751237,-1.8839440289697695,15.673795951390897,2.2507664173343497e-07,0.6897591753215775
2013-06-30,0.009024648464474063,0.6107597840157855,-0.2544896302092703,0.37201014193471277,0.03122322463918843,-0.36478411067846905,0.020296227130927696,1.6311258781036876e-06,0.07714440702906608,0.022211689092014705,0.7475538958176682,0.049911850517512325,2.46069355402909,6.042804306966558,-1.835041126778292,2.4209822966104606,0.32505758938776885,-2.0492520818212716,12.382558548680091,2.158959456084531e-06,0.6329776999122054
2013-07-31,0.010353955602146546,0.5710058215589591,-0.19348611799798418,0.42347115210802766,0.04654762570175378,-0.4034806904733362,0.009526380176428663,7.548210488869558e-06,0.15632629570113044,0.013396056306420377,0.6235957434504457,0.031037511050007946,2.783480845020676,5.476688083012017,-1.4566874305144475,2.640101875272919,0.49624378148178866,-2.2709221416878878,12.077681809361103,2.7139198070801064e-06,0.6266478788805322
2013-08-31,0.00843034076083948,0.6284589414750075,-0.2958233672515357,0.3230605729222169,0.02994931485501076,-0.3003760546603094,0.03460699485609202,1.9646529281027476e-06,0.030647375291465166,0.05477548029357753,0.7635893584212576,0.1060163287612074,2.2171812358354814,5.9235922088924395,-2.2725192397042937,2.0014785657630036,0.3036143890302884,-1.6683170621850425,10.657885536479522,6.9826210487806704e-06,0.5868242013879885
2013-09-30,0.008956343846721683,0.5921478249067803,-0.2767217016646753,0.38649682543830977,0.034311794468407264,-0.2664874722736769,0.021234390779532472,2.5092996586422124e-06,0.0342845990165999,0.02469175662251198,0.7202504857933736,0.14197627050945177,2.4358542579641873,5.8346667682633315,-2.2214676719567956,2.3693543578021745,0.3616295635833441,-1.5095561525438197,11.18095373482969,4.5370399492218895e-06,0.5995513499308054
2013-10-31,0.008215589430013884,0.5617170594202323,-0.23685784860753645,0.37505079910423905,0.042487247204335304,-0.23203759271499141,0.040189245559394036,1.8679313297660633e-05,0.09067607087569117,0.030737738287554876,0.6616827711902347,0.2151881908039348,2.1517292889359405,5.144573555410851,-1.7522562389394896,2.2753398770700004,0.4422819855649166,-1.2681492865524289,8.546958792003077,5.203467156384786e-05,0.5334686347053745
2013-11-30,0.007324722704701182,0.571189580436501,-0.2072424664688602,0.34550654364775946,0.04534485325941458,-0.1392791059255728,0.06956575601585763,2.6625001922888915e-05,0.14091175670907713,0.054997459755383886,0.6580433619166475,0.42660666721397933,1.8870188172343583,5.014916923613341,-1.5152739728955433,2.0025285556490506,0.44737897698054907,-0.8067564936745604,7.72589651504569,0.00011374313883115843,0.5047237540417466
2013-12-31,0.007644640062605947,0.5596613818167673,-0.20036433662342867,0.3416967415737832,0.041310404113469715,-0.13030619456865694,0.05698971534102979,2.0326732664457425e-05,0.13528928148604363,0.05720013510910955,0.6854950757477531,0.45270659061037866,1.985256304765966,5.113647874449241,-1.537937076981233,1.9834630947847351,0.4092153999456948,-0.7615313056065611,7.641028752418562,0.0001236167635475466,0.5015493038035684
