,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-11-30,0.012103091950001501,0.7218227740721319,0.1762846094230963,0.14183569729823903,0.20167949452898692,0.09748541782589923,0.003635888681419387,1.3534045385533726e-11,0.04225592207823995,0.5019583554747802,0.019865611701527876,0.6654270140583304,3.174052863800065,10.912412960093118,2.128228427440987,0.6802086411638859,2.4700936819127777,0.4370504779223176,41.68702905562627,4.009353243964076e-12,0.8604268415290784
2016-12-31,0.012266825316277954,0.7302400510222814,0.17428799712754142,0.08798179177031766,0.19256384736609528,0.15881452828551273,0.0026729989069534743,7.55895167318522e-12,0.039692682138175985,0.6803655098586945,0.018843947457381206,0.4913032864695983,3.295205266524801,11.19292042772721,2.157536486926099,0.4162984166669177,2.4931689803083397,0.6973998719000899,43.857991513041,2.156228258904546e-12,0.8665534163824723
2017-01-31,0.01295227302662591,0.7298024393299085,0.18195457884527474,0.060989016314915365,0.18969777258827195,0.19448837601543725,0.0030756913915721243,1.6257424877755663e-11,0.037336881258193934,0.7837027441176013,0.022585308276544536,0.42513400451405015,3.2514022463957457,11.041636481804689,2.190045445293289,0.27724620870203365,2.4188188238957307,0.8098015776154716,42.71415796241189,5.421778613248914e-12,0.8669830197381848
2017-02-28,0.012606645851834205,0.6450146389929029,0.21109544674906186,0.15380134868468542,0.12926249021695174,0.031107725003321235,0.002478394742260563,3.532421193343253e-10,0.018225558533344753,0.4829319094968111,0.08321127371631137,0.8891865676961407,3.336819469078263,9.5804310648416,2.5134614018632355,0.7114097097366536,1.7989724819921975,0.14065505904477518,41.790885931138,7.018634251819976e-12,0.8643805922749782
2017-03-31,0.011312518606478344,0.648738020012091,0.23537389604977582,0.14230400240263624,0.14547982194630094,0.027778972802062936,0.003879762812016644,1.9179506197464374e-10,0.008842726835169117,0.5077873892154379,0.04859150612554342,0.8988887376721252,3.1587461714691596,9.860417155596242,2.8221834693917884,0.6712124960497547,2.065550015880013,0.1282664666338209,44.01116315676667,3.8034603621916864e-12,0.8704746136071572
2017-04-30,0.011720030966153337,0.6817075913053003,0.20277077176729197,0.12749629303583598,0.14147430669839967,0.02468969095906573,0.0016631143984327005,4.6233595141671074e-11,0.013486457302762177,0.5367553316913334,0.045520032478214546,0.9058321660287179,3.4930077945233426,10.531252389835405,2.643807752122961,0.6257155460585432,2.0967356540741746,0.11941310376646921,48.09981784897685,1.317270510854999e-12,0.8803734244840538
2017-05-31,0.01260861202244947,0.7046736668651518,0.1707969821158455,0.09803804148117008,0.13196275594110476,0.049926964890392986,0.0003275765053652442,5.371222072171451e-12,0.019550083357102815,0.5958257101934308,0.03425474782924949,0.7900088402526291,4.113492131794161,11.599786777200238,2.482679180864695,0.5367650404396177,2.2300228650153806,0.2689550654361019,57.824985757669786,1.414951996995781e-13,0.8987741962563649
2017-06-30,0.0115232926146086,0.7150543898206673,0.1670894778502578,0.04390249268263335,0.1229901946811307,0.07949683732082138,0.00044909676571080293,6.210402065262294e-13,0.01333787831195747,0.7928087428129239,0.03235808786262746,0.6444035055865445,3.9944643733409526,12.742162195945909,2.6485507511850184,0.2652799591142856,2.2562684895850964,0.46677790289193066,65.68492417321818,2.9507687668987854e-14,0.9099668449472547
2017-07-31,0.01116254721047569,0.7117389157153627,0.1643515455247024,0.03281449121003434,0.11514752901670212,0.07874142951982448,0.0005802431363537426,9.798038097743356e-13,0.015523985920231484,0.8437147690207555,0.036886416516872196,0.6489363999585241,3.897385791768621,12.494376383122923,2.583254228882543,0.1990503076924481,2.19569855070209,0.46037084838964415,66.9924122200786,2.3119052750679214e-14,0.9115929445679541
2017-08-31,0.009187906947404186,0.7281286767607046,0.1413346035808734,0.09090846725018739,0.14274513051490886,-0.03244363399559334,0.0009621345447957765,1.197585017954544e-13,0.022215651862909663,0.5764183539790646,0.007977276893383282,0.8465701502590497,3.6885573644602077,13.331211328314998,2.420903449743775,0.5652306024432485,2.8569364597918723,-0.19529776643158525,73.79306053382523,3.0509843117435508e-15,0.9168693087831262
2017-09-30,0.011318504072206532,0.7767864260744854,0.10613321301167623,-0.0429705203852381,0.11752134197389819,0.12482466349181545,0.0002963769744242019,4.149172584078381e-12,0.1332753978481252,0.8099906453429364,0.04443148101671765,0.48986548900917537,4.129851686133071,11.486630756230374,1.5462412064198494,-0.24272116406771532,2.1045717420177756,0.6997356996056012,58.111226592849945,6.471056815442724e-14,0.8964075822589689
2017-10-31,0.011021484580188555,0.7744067899843394,0.10737416056857228,-0.059784616492419895,0.11131232397219301,0.13537286404472398,0.00046807086674490204,2.2466812458921264e-11,0.13459263864803775,0.7408675371323071,0.06457165932807345,0.46258819809469287,3.9597299331522295,10.672001054247916,1.5407981749752901,-0.3340009873515066,1.9240170718310434,0.7448176297001857,48.062955032650585,6.975313556797535e-13,0.8770101274522748
