,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-10-31,0.013214149003179828,0.5838421760053027,-0.18411702914665967,0.4934035869408101,-0.2649030299732811,-0.21108253760182075,0.017654313958540696,0.0002705888616393993,0.3136185368166815,0.07913998471422264,0.03552807795732677,0.515771833882926,2.516121274030116,4.14352207208675,-1.0254724951150151,1.8197168423211676,-2.205129630389875,-0.6579306678097903,12.424917221706567,1.7064590278411107e-06,0.6268844507068081
2011-11-30,0.015061920806047725,0.5469076750968448,-0.02203816352482521,0.5605848588189046,-0.2578879258427853,-0.30524765162024214,0.005814891252174195,0.0003259133013694561,0.9099971442385582,0.03758072146451533,0.02356628270654873,0.31382793136262727,2.977597154996097,4.075355409071131,-0.11403340471488028,2.179250075524875,-2.3900135303330488,-1.0250209399636971,13.752430412998027,6.42390504245198e-07,0.6522171486425795
2011-12-31,0.016412086908509236,0.5344784532183652,-0.029040155663957262,0.5425976884285464,-0.2768461232419691,-0.35239808667792494,0.004286385615253203,0.00034401624180064233,0.8793288237080574,0.037798304905338476,0.016865751155777594,0.24559111841232978,3.099241563997971,4.055509368756848,-0.15316516805922528,2.1765815263461907,-2.5358046005043455,-1.185120047638207,14.261786630753358,4.4891665958114536e-07,0.661047137767079
2012-01-31,0.011811118001354655,0.6377203651907312,0.015181063604400413,0.2661225682999047,-0.1704736988225674,0.03958705358357581,0.026010419953064308,1.4794371330492521e-05,0.9318892730384878,0.17810357990530104,0.13037155150421478,0.8732945025699488,2.3462136255341934,5.193972179763145,0.08621341645537224,1.3800991253344757,-1.5567733723538466,0.16089142760916475,14.134241222059298,4.906636067524907e-07,0.6588784130657004
2012-02-29,0.013367307437695626,0.6854771018452156,-0.054433545944889146,0.25314733042783766,-0.1802875850770586,0.10525791772871597,0.02184304261989021,1.538275468475993e-05,0.7804585336573591,0.2404651036833798,0.14802585858187278,0.6963152193410834,2.423461239459943,5.179938607720056,-0.2813253135195706,1.1983958584009071,-1.486169863290512,0.3942028693327368,12.776053612403452,1.3095268390115514e-06,0.6339373183408796
2012-03-31,0.01345854861294791,0.719590533399565,-0.011784241442705581,0.1904090508067348,-0.14010171384300418,0.21460397234770945,0.019020718164246248,7.056842382484243e-06,0.9522406960362577,0.3750003402038673,0.27131794215017613,0.43651047750168415,2.4838575529052256,5.460609112734154,-0.06041354439660649,0.901019227542076,-1.1213997230977117,0.7890083444365751,12.542289688887408,1.5611069828995283e-06,0.6292720202691081
2012-04-30,0.011676898188330245,0.717527149746538,0.06206755147320529,0.20625945182655442,-0.11495697445424646,0.2891767563741606,0.04075581112233771,5.115612376534891e-06,0.7508869290268867,0.3247123628410511,0.3598931177359346,0.2977297936831812,2.141608741124057,5.57673329009914,0.32050062869691703,1.0018297070143831,-0.9303052554397134,1.0603664333134255,13.332068935025266,8.692551719766478e-07,0.6445758154492549
2012-05-31,0.011491167620935145,0.7183617699919949,0.08538331351067141,0.2288085406158561,-0.11447891116902169,0.2623266394579131,0.04022843821320729,3.594336265799166e-06,0.6439039867477298,0.2520329013656827,0.3549780448831972,0.32351361619896957,2.144326995787218,5.662382927681819,0.4669575293528707,1.167931481163196,-0.9394989622832706,1.0037782492573792,15.840010961273693,1.2079927662029267e-07,0.679487340349221
2012-06-30,0.010308001300536298,0.705250723457435,0.12310118776053963,0.23421452883792343,-0.08395874576799518,0.2783365038021318,0.07090571379003788,5.956972241397031e-06,0.536026692759078,0.23995357315354165,0.5376360625322482,0.2938341672700198,1.8725530048683718,5.483024287805009,0.6260346158626037,1.1988944897171554,-0.6235494146213073,1.0684629898966351,13.51495044796126,6.135870883952708e-07,0.6413006520992066
2012-07-31,0.008643601016297972,0.726024913381842,0.11577001178330051,0.21550447760629404,-0.0603573028714036,0.31203229116558456,0.11631684788956101,5.158467296721987e-06,0.5660586895456318,0.2861979075293756,0.6511683638441921,0.23719021261542633,1.6171378193811645,5.534079903875701,0.5802809106831344,1.0858407657042157,-0.45671119946623984,1.206139013243739,13.324458124213947,7.066026606317584e-07,0.6377647458466711
2012-08-31,0.008305781335603071,0.6993038160696198,0.11411169708428369,0.18188948337788569,-0.05135051465431048,0.27118231663045833,0.13089580674035703,1.2793960184274546e-05,0.5709288674316513,0.371889384600134,0.700406684312231,0.3073534524165675,1.5545679510351702,5.246255108638873,0.5731983125573613,0.9069859306710653,-0.3886052248968308,1.039080883783622,10.800970157943453,6.1980949613453834e-06,0.5903853849923196
2012-09-30,0.008391324696608308,0.6888012537942056,0.11501419505383195,0.20678024402977224,-0.05384143847042269,0.2431341608580683,0.1309639815528535,1.719616466540242e-05,0.5691055296997005,0.3232389230501531,0.6886402308519999,0.35889982049135494,1.554281685236187,5.1398433146813165,0.5759298604294182,1.0049375291487377,-0.4047377780309819,0.9322589148906927,10.726435544936578,6.594309142499811e-06,0.5885380134445625
2012-10-31,0.010159600157603022,0.7387095219842806,0.06505243529281647,0.23563616981308944,-0.06609238401737369,0.2711477908657305,0.10155928449922608,3.151655659330124e-05,0.7585165689748159,0.3726359541961649,0.6446812945974141,0.37344576207741464,1.692976618691048,4.95323460357098,0.3104518389637481,0.9060590311187716,-0.46619676440616586,0.9045031081581318,8.35131384277359,6.24598367745091e-05,0.5269262755909814
2012-11-30,0.012872771183044049,0.8242291690209842,-0.16932499381103217,0.3195913646076479,-0.17500951712283375,0.35039437660205497,0.02326323474114046,2.6364898672950697e-06,0.43472115622605334,0.18785263891964257,0.2080458403777412,0.19809438602090954,2.4004984696525544,5.8645381268791015,-0.7925204553138746,1.3499255274185886,-1.2887091948631826,1.318275423486623,11.059949219162037,5.987151219789613e-06,0.6038403290924336
2012-12-31,0.012345815996595842,0.8196506656266327,-0.17754221612362578,0.2912333393205053,-0.1677425199576594,0.3491933909365529,0.028949903508575823,5.393406071881348e-06,0.41965573162892844,0.2236485148480018,0.22792814581479645,0.20227643886960958,2.3025270203783887,5.60029241894206,-0.8190840921180786,1.2444553965580507,-1.2327267999004698,1.305714480978924,10.630400305427827,8.474707569310434e-06,0.5933556858857754
2013-01-31,0.007221429960501344,0.7135008220868321,-0.034328389011222066,0.2504958928999102,-0.07019696451709043,0.303493884710513,0.13348886410372915,5.236408758506645e-06,0.8465245604772568,0.19573034750117616,0.5400012728492858,0.17273941614713043,1.5470695383437079,5.657793892739246,-0.1954236320935106,1.3266688493353629,-0.6207006820543365,1.400541016619992,11.04330163696972,7.299291911799272e-06,0.61078376220924
2013-02-28,0.008913444023101222,0.6833462620822278,-0.012158671572898159,0.2936804073493142,-0.08202506774117563,0.30868490818661654,0.07187312121609113,1.6417460810081962e-05,0.9486803253693779,0.1473044517863388,0.4870159312836111,0.18369404675776868,1.873422738366334,5.230156339203574,-0.06496521135269899,1.4919530376792434,-0.704725741682615,1.3644411445964058,10.198486483020915,1.4348853941966822e-05,0.5897037826736296
2013-03-31,0.00873256509318085,0.6811304259163891,-0.05031201347573333,0.22900683623349355,-0.06633562250419467,0.38953638581118694,0.07556725128950151,1.3418205627058382e-05,0.7985270922136527,0.26867748570125616,0.590442797930556,0.10276441129111961,1.850965281929269,5.348752955719185,-0.25788351683747124,1.130280531850363,-0.5449344636543462,1.6911413803312076,8.237176145468595,9.060569210200104e-05,0.5385935308966818
2013-04-30,0.010135488683091439,0.694929442983001,-0.053135485314783584,0.2964530324425894,-0.1013473448260743,0.3012790457273649,0.0344985868562822,7.89368779981867e-06,0.7700422204045732,0.13305465840190564,0.3927970143094247,0.18220523497080915,2.222529411622133,5.460251191334462,-0.2951693278639184,1.54715762231045,-0.8679557006744063,1.367955271076992,10.356982737888409,1.061959166434296e-05,0.5863879714346685
2013-05-31,0.011418371878602264,0.7159620737070622,-0.15109996207569015,0.30435696579991534,-0.09788701814109071,0.3213180328830551,0.019468369017247522,2.1181944885749656e-05,0.4042602421426559,0.15244496478027172,0.4146198638061175,0.17950325162740033,2.4905661996469712,5.175103600397019,-0.8478484923192823,1.4741586879450672,-0.8290552747879404,1.3794600048501493,7.879628562921206,0.0001257118762487191,0.5259804229016048
2013-06-30,0.012280738408205635,0.6771622883212945,-0.1781580240156335,0.26381443909666286,-0.14101786500912927,0.34112387078322015,0.016210987186753546,0.00011882307912496987,0.3403462135177142,0.2313740858166595,0.2961150627666015,0.1613824726756044,2.578183872831003,4.552622217448271,-0.9720319843771422,1.2266714048432925,-1.067119273257422,1.4431854285564738,6.90725672322722,0.00035706171998455753,0.49610559850482316
2013-07-31,0.011045685475612098,0.718482483091269,-0.20972359362813547,0.19144227806635214,-0.14157007635341706,0.37494325738437845,0.027710485828562986,5.6930549708350297e-05,0.2329244132094681,0.38814889886086823,0.274069686561195,0.11642043790966076,2.3376384783585697,4.8364138383452335,-1.222486220808203,0.8782916431960047,-1.118300785283808,1.6263291812542369,7.558226683946711,0.0001926923357789145,0.5222255378086262
2013-08-31,0.009109538735974039,0.8259563569326207,-0.27672091401575766,0.1870702596431128,-0.14137847632205866,0.39264879377232226,0.05977409979010644,8.078683888072576e-07,0.09345591533177337,0.3413744664749091,0.2402572003837957,0.0778841880707759,1.961982797373719,6.305381617017519,-1.7365661740367635,0.9679132961181002,-1.199836186562389,1.830206076350744,12.15265403848252,2.5645883494002023e-06,0.6282246031667633
2013-09-30,0.008805367985256512,0.821412844024388,-0.27094821903501093,0.18207762451644238,-0.13740119473509432,0.39125984652069723,0.06593900895626954,5.777427087599488e-07,0.09342199828744593,0.37288554768586124,0.24759867820026196,0.08110411285704944,1.9136468959836184,6.431492243725402,-1.7367552147113174,0.9055792399293507,-1.1808436629972727,1.8096095259995417,12.858844793637958,1.5210541234580867e-06,0.6424478306315917
