,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.006884389643814367,0.9876971991158122,0.0207541812575631,0.02489335807541726,-0.049595867814692884,-0.12181497079443404,2.1446904388959534e-08,8.156830546052742e-29,0.547644729330289,0.4690707970786825,0.03611627296266462,0.009930815445072964,7.530134905869531,44.015203707829954,0.6081809379047636,0.7332943228265842,-2.1940287941674836,-2.7528559269222277,820.6163333397689,3.988194196431844e-31,0.9915317424569655
2012-08-31,0.006976266399424497,0.9949645309726711,0.021205192797248,0.03403562179197797,-0.05204544232779227,-0.11070501083200382,1.1090985965228378e-08,2.196630851913251e-28,0.5258117883271003,0.3146795982266779,0.02440618411342692,0.01604144408683939,7.871915393169712,45.00069804551208,0.6421627486092011,1.0231864836447286,-2.3745137202221827,-2.5573102062905773,855.6484753081774,1.5028401511480743e-30,0.9921063183754927
2012-09-30,0.007456167943354654,0.9878631499465376,0.03309221195879254,0.054461777992632826,-0.059861783717541736,-0.12544249241104438,2.418654683697509e-10,8.709903060680322e-30,0.2668009014766482,0.08090584148086898,0.004559580568686826,0.0026576838391055156,9.436628965697407,50.36800285298061,1.132259423282269,1.8085221480881282,-3.0747424012765765,-3.2865272055051413,1104.8800606007394,3.7811462432580797e-32,0.9938776248523612
2012-10-31,0.006657545811021322,0.9909184375389333,0.03729572097655364,-0.006231672587165671,-0.04813421270024466,-0.07231712538033996,8.442696189642325e-10,6.84852590169961e-30,0.1579315230784601,0.8465503521184715,0.009896071254278641,0.05923218177280016,9.04322627349442,54.161165366488405,1.4508568830599522,-0.1953233013507008,-2.7676208911115046,-1.966437002058043,1167.3012977427488,1.42293512821743e-31,0.9943729280437307
2012-11-30,0.006090098875917996,0.986461537409306,0.06258806606008821,-0.021782664180562364,-0.034707121619003245,-0.06273677693097512,4.1804358726298236e-09,2.4469053477150864e-29,0.03956470473128066,0.5032619119283729,0.07004145916302795,0.0929111950748305,8.37016871695685,51.730476092926914,2.1590436807863798,-0.6781195335735156,-1.8836158790368975,-1.7396092804921226,1145.9082515793766,1.8409953839638998e-31,0.994268386708521
2012-12-31,0.006277184649407547,0.9869194686370468,0.06698817505172829,-0.009739259691520674,-0.03761001160150597,-0.0621957703243424,5.490680777573176e-09,2.503002493384532e-28,0.0378278713813326,0.7712656235094881,0.061302599468960293,0.11209943230906158,8.2579030369254,47.5645688293524,2.1799420107808225,-0.2935513833157769,-1.9496070282146942,-1.6404499932028374,957.3810101702135,2.246785256174221e-30,0.9931462822939433
2013-01-31,0.006427034052389842,0.9859472920182372,0.050388908147874445,0.003994818323023092,-0.0474521141220873,-0.07667444956562454,1.298922991911639e-08,6.927887622471255e-28,0.10675541598137481,0.9057636145515199,0.024006869191582784,0.054611096076539176,7.907682447591563,45.84551984561182,1.6665402803168312,0.11946040787200479,-2.3865180566354427,-2.0059416796950633,884.6805621226486,6.738183611988779e-30,0.9925866066487355
2013-02-28,0.006235937000777167,0.9875048827442154,0.058874705885266,0.004159872233700904,-0.044779203485253605,-0.06713611050392597,3.9414183526533e-08,2.171070433243108e-27,0.08114786767276955,0.9066078619724891,0.03858629996998856,0.10619396748121046,7.465338879690125,43.98881459293039,1.8093345030351988,0.11838496730886205,-2.1707127574256115,-1.6693441993711946,805.4060677324861,2.484309627339773e-29,0.9918619597773748
2013-03-31,0.006354264788983274,0.996589760913843,0.04085419757028077,-0.01799618533961189,-0.054715033885518495,-0.059543660626256496,8.229395994948426e-08,2.0081457068030768e-26,0.2660520882176132,0.6410190417352186,0.023557406001417706,0.1800720467355357,7.2622712815089665,43.06378441557106,1.135726853253619,-0.4715745711664233,-2.4000301945765052,-1.3761853166741886,639.8165492524861,3.80707550977526e-27,0.9900808495885378
2013-04-30,0.006590496557493631,0.9976455508204095,0.02264934905116535,-0.028023860311656976,-0.06223013787223689,-0.05436858418226694,1.2637568736055638e-08,6.359278346090439e-28,0.4987971616033565,0.4406182372603894,0.007811945454100965,0.19600756757902874,7.820716266949336,43.3582094249797,0.6849770382162991,-0.7818873817114252,-2.857992919379128,-1.323504011758833,737.7057617807847,1.2689938253190407e-29,0.9908541394706704
