,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-02-28,-0.005316399360418063,1.205603415423235,-0.16871094243696363,0.05320262642287921,1.0658896614133708,0.03536868532760454,0.7857317644411566,0.023267208186224648,0.776862981869773,0.9694248976013191,0.03649928489257707,0.9801008356440142,-0.27479521667820056,2.4171532651621304,-0.2864909337803381,0.03871528544446999,2.2098197711214125,0.025193258497719515,2.403111430846,0.0654527652982933,0.18952996236146857
2018-03-31,-0.008543783607064474,1.0904690502287395,-0.16650271023436652,-0.07747822484942687,0.9877241195585877,0.531679136531395,0.6742407035059896,0.04668603293958473,0.7866270958876347,0.9566933866385166,0.055670040609085335,0.7094269469097039,-0.4253221661131609,2.092707811106009,-0.273616687736947,-0.05485072537741245,2.0070698533032436,0.3769017325563112,2.0553756836325308,0.10517389265863794,0.14958461901339326
2018-04-30,-0.012965229498994948,1.2518076083146368,-0.3843918272945102,-0.09949442819611817,1.044353890423155,0.34708195903781536,0.5286042689618309,0.02214721687328663,0.51527014982928,0.9485004950663067,0.047151192429371575,0.8129904880374743,-0.639047496596916,2.439395963041274,-0.6600298644389346,-0.06524167289291408,2.087927856050655,0.23908284101103944,2.077707852869327,0.10200152256863153,0.15226791996400646
2018-05-31,-0.014614705680716118,0.9576201845098888,-0.16182595683353346,-0.2166618811378293,1.0511755350466363,0.5490934615120766,0.4720588313839207,0.052112398437399066,0.7658793737004674,0.8845795315266438,0.040175541721095054,0.6994590618205043,-0.7301946313131172,2.0394023134193406,-0.30103230142872045,-0.1466563292032346,2.164509722762725,0.39052121326872635,2.079819318691935,0.1017066704868254,0.15252074524571935
2018-06-30,-0.013719153650448915,0.7625389210949656,-0.15687008423021406,0.40774265360012407,1.1714967080573429,0.18556569589948135,0.45800562741407935,0.09828079283213365,0.7552073218889429,0.762764004912384,0.01468190586688427,0.8854964860008813,-0.7538085434285825,1.717348126391561,-0.3152246322729803,0.30516868420542026,2.621617723886323,0.14548260539865815,2.420410922309821,0.06393781732952986,0.19141944255934495
2018-07-31,-0.013591041869238122,0.7218196558794908,-0.1651983749382352,0.5628783403726502,1.3044378692412555,-0.11407506387349009,0.4333379643377345,0.08877771803571514,0.726617616833485,0.6584542233640633,0.004900179452444045,0.9255896942055873,-0.7963293977287499,1.7708592545246724,-0.35358060766846827,0.44737834422999434,3.0865208909180124,-0.0943418378523061,3.021625563805442,0.02873454503097951,0.25202193093221203
2018-08-31,-0.014888118168795102,0.782341317445949,-0.23517397494449488,0.49157715116744227,1.273225397176053,-0.06528311617064397,0.3854721771499322,0.059798914520996144,0.609993530858046,0.6963910898876133,0.005239017135208723,0.9569910218904546,-0.8827281547861084,1.9681657953654956,-0.5163216924932404,0.39455252688631764,3.0477966387587654,-0.05445236694869481,3.063968348142217,0.026381559685503268,0.2497551129423442
2018-09-30,-0.018490420937553938,0.8835475435960489,-0.15249709226907582,0.40877620088361966,0.99250499380849,0.5041504714752889,0.24573595335188086,0.02488447357487687,0.7202193690531228,0.7257103782193075,0.01882953584876691,0.6586069350564976,-1.1875786833146016,2.3808771958975625,-0.36207898710644354,0.35465261790272284,2.505314651081722,0.44695739139203494,3.905734162646224,0.008967503714522316,0.3191103661433695
2018-10-31,-0.01969226201985655,0.900333693988934,-0.2240099250424919,0.6022500550687419,0.992956294160991,0.34569248872582037,0.2324817622322868,0.02563777638974357,0.6320437705212159,0.6374873621543069,0.02087010171003904,0.7773775694288958,-1.223679034031996,2.373152185154894,-0.48479324089572856,0.4770258113838733,2.466061918526851,0.2858112254877906,3.8145064486316533,0.010509747185948184,0.3193039184931984
2018-11-30,-0.023108162239613667,0.8338535365721375,0.0917338746299583,0.103583192469716,1.0328739128177153,1.0499624611522638,0.10939214637946153,0.017418703148985117,0.8301481716670068,0.9249104902801034,0.007189888677749592,0.3295335789437944,-1.6600780327072495,2.5464987339150533,0.21676824329701883,0.09520567129222376,2.9270463099534827,0.9944472409872425,5.688505780207189,0.0012303554303028596,0.43864931886824565
