,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-12-31,0.008284344188434982,0.980730441105283,-0.052452790919983144,-0.08555206770568576,0.08048897395505267,0.08414638942516413,0.06661481025670656,3.1947519043986595e-13,0.71357980481748,0.7260618155773504,0.5082022233408682,0.6723531014894284,1.9114558696911865,13.109774578907345,-0.37093600416636435,-0.354036005690866,0.6705510823652404,0.42757281521685503,43.00203520017319,5.007473780931394e-12,0.8677741550839353
2009-01-31,0.006950978584343837,1.0024938083709074,-0.05086795874048794,-0.22392734540543374,0.11779535385586216,0.16659469607468802,0.16432970132714647,3.1068652593816015e-12,0.7517219608743413,0.4067359048542667,0.3882454408756215,0.46244691803567983,1.429501390698204,11.882580435591354,-0.31961265566094665,-0.8428159385760499,0.8769587991276058,0.7454389503772635,34.47592783412408,6.596885561115724e-11,0.8395021671565179
2009-02-28,0.0055693689816854065,1.0028950479391188,0.003616913495225832,-0.12766912271797975,0.05987336549606133,0.05539378021051895,0.2670323418455743,2.27611411741568e-11,0.9821408154191447,0.6395644196648427,0.6988305902347802,0.7986225143575167,1.1333468375423126,10.875621011544402,0.02259332797853698,-0.473639577546687,0.39104800794191447,0.25766065589456455,26.16987286525268,1.457318494956189e-09,0.7972750784484741
2009-03-31,0.008938286573105345,1.0242044748193415,-0.03266807979023749,-0.2871479924600223,-0.03306156477451165,0.13570288050685064,0.072164390256727,1.1530129255101165e-11,0.8372511889534942,0.3159401148091744,0.8447003577674718,0.5596356455261868,1.877504425064421,11.737165255560038,-0.2075636901073283,-1.0233570936271974,-0.19793013135349072,0.5912891247479392,33.5497606450264,2.5832284795000307e-10,0.844357010274353
2009-04-30,0.011130133652112031,1.0088698340392088,-0.04937996926569006,-0.3795985865801444,-0.1166549373383182,0.17880619896171465,0.03457123563567541,2.3539768773496916e-11,0.7535540376532537,0.19518834152202807,0.5137892694326447,0.4411589981452245,2.2406263699830498,11.637069220958903,-0.317574767255318,-1.3325674492369557,-0.6627763444472669,0.7832196442954994,33.37049045837769,4.712958624166958e-10,0.8480501578483907
2009-05-31,0.004561836911038274,1.0088915983248694,-0.05590745865749702,0.06865420360188636,0.17365544473000982,-0.1050449647907297,0.37124122530422576,4.6989151973280036e-11,0.7322015316827293,0.7632158783245949,0.2999366082936008,0.6169210290011224,0.9098854396195606,10.739874088074222,-0.34589955418718,0.3044403700757979,1.0576648286682284,-0.5062877653827818,29.08900437827646,7.229326614477035e-10,0.8191840179550982
2009-06-30,0.008233544186778175,0.9919517108115152,-0.057553370519034044,0.11624835599696173,0.03741492526372127,-0.10992831128249604,0.14384978114270705,2.167180675753011e-10,0.7260099039795436,0.6013080254213623,0.8407406475407625,0.5918497409115586,1.5089394719387585,10.195266944010564,-0.35440158006358224,0.529238884586046,0.20304855107417014,-0.5431311099517324,28.348190370390206,1.5311541727493378e-09,0.8200801922575268
2009-07-31,0.004147034136637644,1.0209807259685821,-0.009278449591609422,0.16577047886904717,0.2056342513520277,-0.12393456726602858,0.44585534562846363,1.7630701832488535e-10,0.9559993253493664,0.4665541499531721,0.23934497735495894,0.566053989009365,0.774097755496146,10.088788676915465,-0.05570925832955046,0.7389539481234721,1.204241585747069,-0.5812851783626737,25.923220563545538,2.4835100636438093e-09,0.8007918239906693
2009-08-31,0.004274307028134275,1.0598208251297652,0.11303822973442851,0.08356973695126788,0.12940993790360494,-0.031377765539424174,0.4186190751966796,9.22402040532423e-11,0.5097075235912907,0.7174420523816185,0.39979997455490013,0.8887721624026417,0.8218792376918275,10.404569310448817,0.6684983866569173,0.3658430418536764,0.8560335397994265,-0.1412359607456045,28.771491347390306,8.139974510501005e-10,0.8174940294319376
2009-09-30,0.0010789438549431707,1.088149565493525,0.2028974586170705,0.12967217421999816,0.18323019163107743,-0.1297291871301842,0.8407439365170362,3.3321795925487975e-11,0.24108625672522938,0.567009067888318,0.2605522172942246,0.5598906429119294,0.20304429738830787,11.162483385645334,1.2007914761158247,0.5801456428374507,1.151173695697157,-0.5909024943805081,32.15010010875389,4.069836841415745e-10,0.8384930327930346
