,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.01173345326915929,0.1342679854149826,-0.0009197339360448031,0.16401104210405845,-0.13479278593707375,0.26644866112800136,0.1786723380857754,0.5398562839602195,0.9973331850527272,0.7008683416399497,0.59519398577992,0.5218116679960372,1.3964777819154701,0.6242983616070034,-0.0033866121688749503,0.3900078946267215,-0.5404087265902766,0.6526330426514577,0.6848771121657388,0.6406203898936831,-0.07026343865241125
2014-08-31,-0.005359893844998454,-0.041130903520163804,0.07579969508402778,-0.0719027793948159,-0.07329218754291555,-0.1388483344494438,0.0845566508595485,0.6264510789400211,0.3834127255789095,0.7615761522795983,0.5603694917089708,0.4794079236838259,-1.8673759929128069,-0.49851190985482047,0.9021016759708839,-0.3098632403007051,-0.5976055336839772,-0.7281923777940424,0.7511279816527519,0.5998514758266935,-0.07426514884236268
2014-09-30,-0.005359893844998454,-0.041130903520163804,0.07579969508402778,-0.0719027793948159,-0.07329218754291555,-0.1388483344494438,0.0845566508595485,0.6264510789400211,0.3834127255789095,0.7615761522795983,0.5603694917089708,0.4794079236838259,-1.8673759929128069,-0.49851190985482047,0.9021016759708839,-0.3098632403007051,-0.5976055336839772,-0.7281923777940424,0.7511279816527519,0.5998514758266935,-0.07426514884236268
2014-10-31,-0.001722174749965968,-0.06782681922100092,0.025484446666244304,-0.1731166755713367,-0.16108460801702473,-0.05901556164112442,0.24898974438052818,0.10825513120237165,0.4594726421678157,0.09209223674795401,0.020391600340786367,0.4497136223016762,-1.2172203006863522,-1.7481414619532964,0.7665702650344417,-1.8451040083873143,-2.7072294380750686,-0.7837857288090777,2.5331400785997604,0.09239875585283316,0.32391605850239713
2014-11-30,-0.0013432830556026005,-0.06092465003671507,0.03249873466111908,-0.1556249741161443,-0.1315212800103229,-0.04330537179917375,0.38138001145020417,0.16186668041773108,0.37048346512512453,0.14110544580439197,0.04841584258475131,0.5942010257489709,-0.9087324695344795,-1.4906393915587397,0.9304405005219875,-1.5755812211487665,-2.196778160462979,-0.5473065262979778,1.842237608403565,0.17892018200877088,0.19853617033028825
2014-12-31,-0.001674899384852242,-0.05014147453477686,0.03062486271527174,-0.15218647071477842,-0.1194783805708286,-0.03732811263914844,0.20089781348826632,0.14280534384012428,0.37868500551071926,0.13473411005912883,0.03863829196896357,0.6296451053901879,-1.3473022459758073,-1.5598280574370054,0.9113803858493029,-1.5949606053557142,-2.3002864965999725,-0.4938584282450523,1.94856159648801,0.15420075093015478,0.20854100276896415
2015-01-31,-0.004681740911360416,-0.03326726355441937,0.07963290218214164,-0.04284185194761524,-0.01936035681364499,-0.10112322952098207,0.08810498958776326,0.585265769121033,0.29550539514471896,0.7950036575684145,0.8371947362484383,0.5388567350200199,-1.8241991680035845,-0.5577168017998274,1.0839443671400488,-0.26448784023834976,-0.20908513482420082,-0.6289279981969076,0.5960274731172565,0.7036314564745463,-0.11233855411359106
2015-02-28,-0.002246213740999648,-0.021082420411312856,0.028695953193441606,-0.051015048357873134,-0.06956230822182068,-0.07420488584071826,0.09681925990615851,0.46904752969433383,0.4327692559452103,0.517313316033301,0.1398149123746568,0.34737945178449137,-1.7797799966056873,-0.7442269662357639,0.8077070976994368,-0.6642636941267615,-1.5653665987745262,-0.9723464296859576,1.2878416505710142,0.3235288351294152,0.07041409016682587
2015-03-31,-0.005472522560518982,-0.03087355248297,0.0326970236355675,0.0888656962557261,0.004550516278439144,-0.16452216125250257,0.07221067363992177,0.6496934725188248,0.6835038377075161,0.6057749514333772,0.9652632999072257,0.3664762320201643,-1.9248920484481986,-0.46286592763202755,0.4152084758077564,0.5264830482688122,0.04423646558910278,-0.9294322998945656,0.29003259837887063,0.9115628817419328,-0.2034271547924542
2015-04-30,-0.0030534307697361283,-0.01871403173105509,-0.018464999179463627,0.08190412889161551,-0.04524445968226534,-0.13827527599342937,0.1394437477067663,0.6787526270308233,0.7341994779061906,0.47563021841995967,0.5222781736554502,0.2576725480257179,-1.5606893981227978,-0.42236190852452565,-0.34592994116498793,0.7316974583890277,-0.6551725920814795,-1.176645408799213,0.32539136125128154,0.8898697459990972,-0.20286593831015298
2015-05-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
2015-08-31,-0.002388394741287135,0.016514933732037114,-0.035321609251938765,0.05616353912719329,-0.008691230916520645,-0.041732379388356985,0.25912222491016756,0.6832059304920759,0.5428503204573152,0.6264508825382975,0.921513697123248,0.7624516898574886,-1.1729097538702553,0.4161324381696599,-0.6226733587616115,0.4969177742945724,-0.10019848544276913,-0.30782070226786,0.17529581050158266,0.9677425614343375,-0.2597251527781732
