,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,0.01994896021248592,-0.4267969570140282,0.22160984167925188,-0.323889142488712,0.06209496100585942,0.3627498186533943,0.018549251707856356,0.024331118229301597,0.2899180290178902,0.5734648231701467,0.7541970758002312,0.5065923743346732,2.518637498652621,-2.3969190321123857,1.0812227560972343,-0.570449414482294,0.31657148565721577,0.6738458132934678,2.0427380210524264,0.1070134422511033,0.14805861270651188
2018-09-30,0.01963402140035611,-0.47816193172778265,0.22643353815093892,-0.24275672078083987,0.09622083652345355,0.29308248983050883,0.018738924237584834,0.012341108690685375,0.27279932396720386,0.6664506360304953,0.6323612104860166,0.5911996973152644,2.51411832956992,-2.697088680988615,1.1213392194297658,-0.43617872982846145,0.4843394638644664,0.5440898245757233,2.2903230650626583,0.07628412535617177,0.1769912051286534
2018-10-31,0.01504123895339143,-0.5158127446990907,0.3317570804484047,-0.5986309035765567,0.23698135811849658,0.4856257767281013,0.07995660160333645,0.013602775089483852,0.17321537399925632,0.3633578818720693,0.26132258771506883,0.4403972330797564,1.8251076989733839,-2.6548936425643452,1.4019821005172144,-0.9258851881706296,1.1492671698944545,0.7840144058016346,3.088401029988064,0.026341375286198895,0.25819701845213106
2018-11-30,0.015130042613637788,-0.5090500245912076,0.4205689271443097,-0.8577408793265061,0.23482931428319564,0.8069169019310469,0.06546579980497895,0.010773483097218475,0.09036930315365035,0.17456796469974342,0.24926748840629154,0.18764026529727748,1.9266346751804053,-2.7555625816141274,1.7615672582772444,-1.3974161649701067,1.179589020077558,1.3546681304765942,3.5180504974848468,0.015202174730773472,0.29561347379055336
2018-12-31,0.010984255054176561,-0.43069190647598454,0.29249294801434067,-0.8250054336096841,0.3802815304728938,0.5290386522312989,0.2234269767742046,0.053162576316419304,0.2895068950310863,0.26448285988087494,0.11093817065444342,0.4391092500490693,1.2484637868442086,-2.029659786291714,1.0821660063249452,-1.1414889102012076,1.65250184030622,0.7862522745371344,2.822795988794849,0.037313469471678185,0.23301080475647973
2019-01-31,0.012633066202314596,-0.39378129211152263,0.2752493891209168,-0.9521777251851955,0.358215162500947,0.6318621626524432,0.14909585050400953,0.047452063605581046,0.3254263565060287,0.13815010116228393,0.11958280096437307,0.30366212702699164,1.4886153752951887,-2.0848584725084027,1.0030939259451972,-1.5317161654381206,1.6116959346738922,1.0502234423232923,2.7819621613788783,0.03938665375641624,0.2289862279493703
2019-02-28,0.013323657857855562,-0.40520025074439114,0.28575645905686875,-0.9442292209581011,0.3613335197941975,0.6446224462931017,0.11818037780745032,0.03735592813796252,0.2988043293311296,0.13511906079615593,0.11082842812678348,0.2863746251965652,1.6159305523725795,-2.1941728315702083,1.0601984847286043,-1.542161253811663,1.6507058970250268,1.0884700903752664,2.910659966647506,0.032332012848782225,0.23557392055695636
2019-03-31,0.014115963257008922,-0.42214297164432657,0.2598531480863296,-0.9365318943204525,0.41043962380028454,0.6693449301662305,0.12641652612802845,0.03497873667757827,0.4216363923648613,0.14703111800054547,0.10597175722641156,0.28119769629800323,1.5811398662229907,-2.2297758569214974,0.817017604465972,-1.496544148742886,1.677164032655346,1.1014385250291403,2.710211224437945,0.043326886709554216,0.22181120265776055
2019-04-30,0.017493685518026828,-0.38919126053163905,0.19756272176397816,-0.6881865652697002,0.28835566895275144,0.5080697737737166,0.07050547838015345,0.08993922161141923,0.5615078108324054,0.3121401707374693,0.2813960973670059,0.42612827284443766,1.8928012401493286,-1.7670296302205108,0.5887833822752314,-1.0324798338300631,1.1019872730649316,0.8095933148368631,1.1159253302655916,0.37835206222641,0.019595468805619243
2019-05-31,0.015171988717435725,-0.4126390331996814,0.5069805407940544,-0.5950979686576134,-0.038323996020620366,0.4615275992806739,0.1850351206810331,0.114305182115309,0.27312888145282205,0.44693293158616876,0.900657432636897,0.5174390003940739,1.3663655157860912,-1.6414684976990543,1.1227469203402833,-0.7737953944567227,-0.12621648295758509,0.6574162274616802,0.5997050696420471,0.700585657058703,-0.07698416063923208
2019-06-30,0.018743824524255534,-0.3647834953260497,0.3492798824321951,-0.33500821075367676,-0.13069974708824084,0.2621494394390612,0.07434152617645613,0.1402864666015651,0.3308007498637211,0.655327416739081,0.7083308169933704,0.7251606757343292,1.8657793554005246,-1.525174663351281,0.992614556837267,-0.45200038339448445,-0.37857625344221046,0.3557162502072819,0.5441868845454336,0.7410048893493839,-0.08529138768943634
2019-07-31,0.02345952338183295,-0.3419406098575915,0.30527644021490824,-0.5000823904321164,-0.243925372287061,0.6404424714973327,0.005079878515738695,0.07721467997125799,0.2619578622253929,0.3563772970091793,0.2658541165614594,0.2093840805627041,3.083900153598723,-1.8463229874842457,1.1488040888775497,-0.9404092767572262,-1.1392216584796964,1.2898785706953193,1.2635756317657874,0.3116970720142473,0.04346868049026564
2019-08-31,0.022006630638057488,-0.3797434850404449,0.4153120874409899,-0.7153759529125951,-0.22063636320546345,0.8137207865161653,0.011721837875626834,0.060014899121195106,0.2171988645407323,0.16529201889761644,0.30254675192265906,0.06815330253567531,2.7282142966494334,-1.973870564127116,1.2673241735329916,-1.431110397347504,-1.0536259568042095,1.9100112272710565,1.5262039613114948,0.2190714464521244,0.08317846919409266
2019-09-30,0.026775569385125826,-0.3575133585052687,0.3903903604146546,-0.7244046352230593,-0.359287967596079,0.814959139857808,0.0017987547763040257,0.05866943039959777,0.2021194625244902,0.14696934506524595,0.10444358713381571,0.058452594243970986,3.5096814447784013,-1.985154353147607,1.3114341868711186,-1.4987832703916533,-1.6875999591447703,1.9869941763742436,1.7471005673576707,0.16225022088004715,0.11411166816079499
