,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.017275367651132308,1.0593498488157236,0.005154840618501452,0.1839028698010957,-0.25706127913814936,-0.10576452667625764,0.00035429901709319196,4.3272404675919825e-16,0.9482355216951729,0.2232211321478654,0.00032952628899201507,0.26062754539388805,4.1303136564475125,18.479561870087053,0.06557785151346154,1.2490359942587497,-4.158425338309168,-1.1509870901384094,129.9172596830145,4.700826200073695e-17,0.9555282992398683
2004-02-29,0.015215810938424251,1.0644551003672607,0.060048736961941594,0.2583018797367923,-0.2534957109318082,-0.12856107433463512,0.0030895423356774258,4.735716719692996e-14,0.5678347153020575,0.13945260310584892,0.0013506106780499202,0.25072016135087005,3.289566447289993,15.580507105459246,0.5792251375029891,1.5285393054140646,-3.625077087923018,-1.1770431227582316,90.68651324997522,8.792959099191779e-15,0.9392584376307038
2004-03-31,0.015239346900027817,1.0620824142981884,0.0495480498805595,0.19647988879263367,-0.2266162195577337,-0.08378142399659183,0.0062185360710788175,2.676776806522283e-13,0.6653422143120926,0.17392002553798586,0.0034036679003702462,0.4699781791001798,2.9991327792043116,14.388712862046853,0.4379453894025027,1.4013126628830517,-3.249794673855821,-0.7341356657964553,63.733164353908336,4.571351625912308e-13,0.9153694411358486
2004-04-30,0.015920304361762925,1.047657694691922,0.05476343304925759,0.21093348336724796,-0.22920720015171775,-0.09675748481535038,0.00354699071379505,3.2215290727524196e-14,0.6298251100514579,0.14108598899666303,0.0018469495690898942,0.3941953212692738,3.232815291323305,15.856321240625832,0.4882198122528696,1.5219639130234652,-3.498995095042875,-0.8676194788281848,66.02353391076703,3.0915562115257074e-13,0.9181063174945828
2004-05-31,0.015920304361762925,1.047657694691922,0.05476343304925759,0.21093348336724796,-0.22920720015171775,-0.09675748481535038,0.00354699071379505,3.2215290727524196e-14,0.6298251100514579,0.14108598899666303,0.0018469495690898942,0.3941953212692738,3.232815291323305,15.856321240625832,0.4882198122528696,1.5219639130234652,-3.498995095042875,-0.8676194788281848,66.02353391076703,3.0915562115257074e-13,0.9181063174945828
2004-06-30,0.01563449089604829,1.0402642219104763,0.06240472606022521,0.21490280496876668,-0.23118486032867247,-0.09377948688888652,0.002185480443928323,5.729596884415007e-16,0.5531163388420137,0.11722966560118692,0.0010949298151806276,0.3867300806064873,3.399874640243917,17.607817992637692,0.6008896792022044,1.620324373302747,-3.6713335885945524,-0.8803592153169812,83.10971098922894,3.803865088423884e-15,0.9297925456832691
2004-07-31,0.015543563235251395,1.043558588531158,0.1325608323095468,0.2001246734613061,-0.22513745931202778,-0.08010583793425308,0.002588989180886574,7.393395696196984e-16,0.2060333523214712,0.16210005728705365,0.001541145646435166,0.4879612369488302,3.332505477841694,17.42208050099131,1.2969706168761403,1.4389337233696893,-3.5376898917095523,-0.7035581947284445,81.32505379819827,4.951231135221422e-15,0.9283444536832047
2004-08-31,0.016089108221843704,1.0589422547155527,0.1275521646118719,0.2567232714196804,-0.20241650963274108,-0.10796339201470892,0.0033899133521685955,1.944882893954145e-15,0.2491581146896437,0.08543774045303554,0.005230545627517993,0.3802652549733654,3.224537594222237,16.732413302028096,1.1787882439309811,1.7880001663001526,-3.0484596684460623,-0.8925876801076599,71.6280540842203,2.2957400559894506e-14,0.9193003119250756
2004-09-30,0.01725679163917483,1.0129127496783192,0.1854116048382808,0.22066639170988955,-0.23427103398232396,-0.21663025425352112,0.004436058522089788,2.1359318186342387e-11,0.15018137535361004,0.2243865926099548,0.0038158237772570143,0.22113866201058885,3.169835300355207,12.392952332636098,1.4909237616693198,1.2501308943544742,-3.2337566838524046,-1.2592462288796966,41.396165793105055,1.807810129621462e-10,0.8820861985609064
2004-10-31,0.017617431592362374,0.9822185531708946,0.2099326621400664,0.2815759553844621,-0.24386557884436627,-0.26902721449375144,0.0059380062711780245,2.121108750116044e-09,0.11012444687886813,0.1081299368663666,0.004623682928713472,0.1451836879598408,3.045163994412696,9.693330607722567,1.6648361444366941,1.6748086595970784,-3.1522002949942087,-1.5103537654502865,35.29745029794945,8.514327606033416e-10,0.8639711125155326
2004-11-30,0.01760527036939291,0.9886440017685668,0.2228823405873802,0.25342163528534567,-0.25843272254681293,-0.19221341559315575,0.004849230515201755,1.3087585606041505e-09,0.07864271946951533,0.13919333969052985,0.0028758344752647224,0.311098458399543,3.1318947755190782,9.955653990642837,1.8443386538485946,1.5343785161269807,-3.353036617944235,-1.0367844452997423,37.6483750213589,4.564593093623605e-10,0.8715764878605412
