,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-11-30,0.005017014987040333,0.6928820359879158,-0.12146037510214103,0.1613689768742163,0.04345542300140917,0.08304293182181016,0.1987363636571062,3.38654478126953e-11,0.15350882024535958,0.4452735796756908,0.5985982172922937,0.7123435518991523,1.3163340365913603,10.479785748882266,-1.4670379547420849,0.7742470011079562,0.5324741784550692,0.37247532289104873,34.49386199235001,3.905616141691909e-11,0.8353862743065437
2016-12-31,0.005170891895569998,0.7087588899645879,-0.12211299558117991,0.07505330529694293,0.03432194347862996,0.1852732786880245,0.16234001807564205,7.094348364279138e-12,0.1295775897160084,0.7164546542316259,0.649704329410143,0.407718291595924,1.4350839603168164,11.223746436608769,-1.5617593505313303,0.3668963064614128,0.45910327627614045,0.840554700620294,38.63025925322239,1.0087254518901722e-11,0.8507808882101644
2017-01-31,0.0050903701149060615,0.7088102976389851,-0.12301361396854557,0.07822423476671311,0.03465863064111054,0.18108255531265952,0.20010948879894394,1.690438702893333e-11,0.13968601652582138,0.7175972645034636,0.6533007384716454,0.4451014048297196,1.3133732433843974,11.02230046668896,-1.5217993999774604,0.36548487029437315,0.45422036401329485,0.7749535566769394,37.185506392550565,2.7532814990822448e-11,0.8497141271256659
2017-02-28,0.007545513388420835,0.6542004747975185,-0.07843556286606974,0.1315191730956601,0.022595592835880522,0.15945944113657576,0.03598480270162503,3.012475372979603e-11,0.3111769756007783,0.507100090194949,0.730885647018384,0.4325097194284844,2.207202380087017,10.738572106472905,-1.0321114015580974,0.6723089889417538,0.34753291726681207,0.796815085484464,42.84291893470684,5.232091020085245e-12,0.8673380437725603
2017-03-31,0.00794240324046577,0.6546088831588259,-0.0928633696398769,0.13647124146721107,0.014948452338345724,0.15428458846381488,0.020823125704967194,1.7206640834412766e-11,0.2283841082036017,0.4822498468825175,0.816031823862964,0.43723519370759556,2.454855431634793,11.013526438651072,-1.2325085838071232,0.7125291347448487,0.23493501662857133,0.7885660250571275,44.620957776098045,3.2297142451879657e-12,0.8720536294277402
2017-04-30,0.007485047994804521,0.661873223460672,-0.08633689084247938,0.1335853849218782,0.017421823414961856,0.13082344340658233,0.024402922922646158,2.0457269624096182e-11,0.2393741065541147,0.48949123817843443,0.7846794231041077,0.5046318008014195,2.3842571131360133,10.92809356204286,-1.2031191079547054,0.7006901874318894,0.2759608127518071,0.6762536320968265,44.9812178257999,2.935008548303898e-12,0.8729685331916968
2017-05-31,0.008167777317219845,0.675322328386248,-0.11052589543702673,0.10098255649826121,0.005274447434615456,0.1610213064324203,0.0121630640195726,1.1517036887205902e-11,0.11673106789942769,0.5816442541880572,0.9290237708808929,0.3893080920809445,2.6878927671848363,11.213410811140275,-1.620574914374645,0.5576999649003627,0.08990825483026663,0.874968803105556,46.747338393293674,1.853714202523453e-12,0.877270821537786
2017-06-30,0.008372845417637474,0.6738412739470747,-0.11073038761166341,0.10923994444818522,0.006425515378303709,0.15733814827964215,0.010328838717763272,7.84869765544641e-12,0.10701020360574245,0.5359047959029362,0.9116714890055369,0.38791313274171246,2.7570724705529104,11.406563100575294,-1.6673207857126753,0.627032252604192,0.11197508566993727,0.8775818219820075,47.08884933390489,1.6991178893045863e-12,0.8780693407987141
2017-07-31,0.00837947757558806,0.6814928113298486,-0.12942421615630056,0.0954843947729754,-0.006370146657156482,0.15738756547174448,0.008739892290523358,5.803769225987561e-12,0.059695446514581786,0.5803132121696266,0.9074316228552888,0.3817672248749999,2.8270625758252734,11.560151902882136,-1.965700234806555,0.5596776542878675,-0.117375083182069,0.8891669824576781,49.351237087964066,9.675090811424034e-13,0.883107664038391
2017-08-31,0.010276802798302327,0.6652827379794295,-0.09548922223318584,0.05123761113843546,-0.027877723930455928,0.23240880623051902,0.0006155511561254195,5.073055754575852e-12,0.13744804943087408,0.7680277592580937,0.6060301241247821,0.2015322422548469,3.8571255283526553,11.387634735409419,-1.5291465752078994,0.29783518438032525,-0.5216297935247608,1.3079349928962398,54.47810425917563,1.4603005640110568e-13,0.890143004986846
