,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.02200947898896436,0.9117556823739282,-0.11106432717484005,0.3806314121349375,0.06347235075154489,0.5848460795463275,0.003566812109256224,5.025305317145254e-05,0.6743832746096762,0.19974992639355404,0.7287097213684635,0.09250770967096009,3.1816504283256224,4.78257773518292,-0.42458609118222007,1.3132787639398424,0.3503342531371124,1.7418731177480264,8.174334231776605,7.38245543826208e-05,0.5208479851770855
2013-07-31,0.02270858286420346,0.897825675988613,-0.042029092212352764,0.37601544665387054,0.09188371046705829,0.5603930335321456,0.003649769608645872,0.00011626966333496791,0.8705677188555501,0.23329329403564686,0.6146964437358275,0.11238008728359998,3.1725428345670803,4.475123399464929,-0.16443796533746313,1.2182546122508493,0.5090630696000679,1.6391086427192272,7.893126049946785,9.666668298263571e-05,0.5108620511237254
2013-08-31,0.02042273876741988,0.9660975941407224,-0.163637114808162,0.25669689870039847,0.07215982913131913,0.6829129465954524,0.006806716446295474,2.994405580307113e-05,0.5006526183785633,0.39532423977331177,0.6943639017158976,0.04869739762534358,2.9140366853883983,4.940310120355023,-0.6819960728331937,0.8628048427543752,0.3968769918596887,2.05780205486428,7.78786688760662,9.537406923121597e-05,0.49955353137862846
2013-09-30,0.016687454785875303,0.9105325359269912,-0.09464749063690646,0.20498765565530286,0.12462740934152207,0.669947564940439,0.028144626819139523,8.40520136444744e-05,0.7016658505764686,0.5272840388033297,0.5088989513105373,0.06313513904180461,2.3109295829732632,4.568329877963807,-0.3868850522096012,0.6398642764334268,0.6688213550081414,1.9323658627446734,6.49609203457586,0.00036430161872151427,0.4469787652142799
2013-10-31,0.01584832430256321,0.8760604053877343,-0.049489509087248605,0.1920215370698813,0.13388860502373623,0.7089725689527042,0.04505229068236409,0.0003620713606123082,0.8545206567823709,0.5607036721905947,0.48696152564392137,0.06020459211328906,2.0980102706261903,4.0554698410595265,-0.18505394036038506,0.5888185470324292,0.7044653394606039,1.958469529375862,5.912439754736179,0.0007510938832558956,0.4267070976606169
2013-11-30,0.018598127724944655,0.8302993610938388,-0.14720481762927898,0.26753744610830554,0.10960273277322094,0.37871190881775607,0.02855045714294462,0.0015248840421213947,0.6080849717510951,0.46116801082120584,0.606409500584776,0.2995198864143316,2.308808869053323,3.5127875380907856,-0.51864255497948,0.7472066544285666,0.5210779155846673,1.0570588697256567,3.8015984687265867,0.00940194485101212,0.2979917168389826
2013-12-31,0.01648245576972507,0.9040116332687371,-0.1862345989252719,0.29430448827225386,0.1362673414990915,0.32051658544954065,0.04205356651562577,0.0003115923955792601,0.48266014296997306,0.40236602235985663,0.5071767889476705,0.35913592837060715,2.1304836207421642,4.111272249729905,-0.7115005679425084,0.8503092645806357,0.6718634994022948,0.9323306155442611,4.560387244398498,0.003624171851513786,0.35041845933198734
2014-01-31,0.014042255956688246,1.012784862452629,-0.26090540389183214,0.22422046971985463,0.18959484526409237,0.31428229115008943,0.07956591705010774,1.656681028622763e-05,0.32527274330489453,0.523957568016711,0.35758546387794077,0.38084563856338305,1.8193595964777904,5.188497539454711,-1.0012669563770222,0.6453442457585138,0.9353893539226479,0.8903860751459229,5.697470787007449,0.0009548742144713923,0.41579844511832953
2014-02-28,0.011793485699597876,1.1472271094562199,-0.3099903919180323,0.45111147653089717,0.32129676788557293,0.28647685243686805,0.12834624489420415,7.411102978281228e-05,0.23298918037005079,0.306070343108451,0.18390796921533398,0.41829782680491434,1.5687780459350007,4.669124158878651,-1.2200675257059206,1.0432798021801126,1.363753200961562,0.8219627930375432,4.508904563376537,0.004073269289128521,0.3541162941810442
2014-03-31,0.01175374115070709,1.0483590647291996,-0.28375383011049143,0.35220875952734326,0.2592963306375524,0.33729866947000187,0.12403691979604187,1.1287830883813423e-05,0.2643594946647899,0.34437000269748685,0.20702554421499345,0.32115090288993364,1.5857042829907146,5.329031898281978,-1.1389875722751275,0.9618265643844022,1.2916899946864335,1.0099857664505876,5.966971655675823,0.0007071349663197682,0.42940985795867925
2014-04-30,0.01129891704578126,1.0369232501908274,-0.25654336322361926,0.34030523089094117,0.26478725197483816,0.35422675372527423,0.1364336834150972,1.22053833515613e-05,0.30845483489907677,0.3672849525305536,0.20094064767581593,0.29714932694190715,1.5332629758961152,5.300389442296242,-1.037336743812407,0.9163961911147501,1.3097046768339535,1.0623605842326809,5.88117906377731,0.0007775976393352635,0.425146148898352
2014-05-31,0.011118649448091985,1.0543950733979,-0.24544925550133298,0.23407067200889925,0.20404176938711951,0.4232190146739684,0.12404820929253742,5.9475195442490006e-06,0.3121218396238684,0.5254237612947865,0.315833910971223,0.20468922992873823,1.5856546082397505,5.564301466194942,-1.02935800146467,0.6430492847564618,1.0213472611315018,1.2985581383685139,6.459004809267065,0.000414668536047309,0.4526911545032263
2014-06-30,0.011444530076803287,1.0458561909865236,-0.2157480392466261,0.24450501269151598,0.2434723977792019,0.42196684066262136,0.10400247317920361,4.147241386345711e-06,0.3628271136919712,0.4987712093812777,0.24118863392563056,0.20029510374261847,1.6804087196623443,5.697111322542886,-0.9250837071721439,0.6853292230445559,1.1974029351115618,1.3116403221044317,6.786313631751312,0.00029367895914230455,0.4671538121655958
2014-07-31,0.01271749661986304,1.07035232186763,-0.2407217706401795,0.2534544485953927,0.2548802816912473,0.4057309067133151,0.08264843644304658,7.122525948651764e-06,0.3230815987290111,0.49674048435737694,0.2298302343956453,0.24056182336476217,1.805131735050738,5.590664811192534,-1.0072833671632957,0.6893002676737224,1.2296760143937346,1.201043632948674,6.610025849765949,0.0004301683109449033,0.4750223175741083
2014-08-31,0.012294076290032388,1.0253212201958892,-0.1648974981933162,0.6717603683052933,0.43937475638067847,0.2555630340967338,0.08489436337679211,3.6438125478818585e-05,0.4334937278335913,0.16149090355228862,0.07601730126805395,0.427145996126998,1.7862427632746747,4.900168270507259,-0.7946633677484509,1.4380952003431415,1.8424847769967303,0.8058051759366003,4.928981335054278,0.002323587940466849,0.37315873302704683
2014-09-30,0.010887229901052538,1.0838860002205983,-0.11662348058486881,0.6970643706386938,0.47346112985543626,0.280223535080538,0.12438232277835427,2.0804282935981938e-05,0.5790288052843887,0.1420095491617207,0.05536401194281853,0.3788074622722548,1.5860035793715868,5.1418936355805025,-0.5615881820425555,1.512559622239652,2.0025296587335015,0.8947892918463011,5.420869713053635,0.0014052167551190395,0.4085503134485178
2014-10-31,0.018882584258600357,0.796873808615605,-0.1362714991050785,0.7645597051594141,0.363881790157055,0.10397863922137673,0.020964540464846637,0.0037313665704756882,0.4987797420812705,0.11188662903161643,0.1419432919695192,0.7418945159651684,2.464039159260026,3.1983124715571334,-0.6863976857504117,1.6478976358325093,1.516474855540138,0.33302184352072256,2.48070616920612,0.058935719542558836,0.1979366834780062
2014-11-30,0.018136823496184284,0.7911083837198775,-0.15783253911258402,0.8041145770043878,0.38588748153647445,0.09003543155758617,0.030322276456118905,0.00408650546158676,0.46215438046547097,0.1293510389260444,0.163498747605362,0.7806790882691995,2.29619606700815,3.1611453772837406,-0.7467933041261686,1.56843640180334,1.435643212173653,0.28145355551069795,2.46178267965327,0.060460358212867625,0.1959026069787918
2014-12-31,0.01067070144745854,0.956450379508382,-0.15401068712387944,1.1706012119449622,0.7924366029858814,-0.054645013375578755,0.11860626488014038,2.4929260414201055e-05,0.43411074684370843,0.026539321429027707,0.006911808620722332,0.8568043669767065,1.6139717800040052,5.113258952322398,-0.7944759637582883,2.351738830775096,2.9335329898139184,-0.1822444927276887,5.913050661463254,0.0008877070624576527,0.4420973872188174
2015-01-31,0.012915754082868432,0.851759232704232,-0.13722744146383312,0.8189785712683665,0.6202278221874915,0.04714556960664844,0.05747406359627047,2.285722072120968e-05,0.49432238362277425,0.055605339055067475,0.010537632744721867,0.8761085298642786,1.98768320989786,5.146197906158762,-0.6932130228641715,2.0038815367747262,2.756505860183613,0.15744753056648042,7.8254410883059355,0.00013219979666324153,0.5240084417896393
2015-02-28,0.01290613473972056,0.7952211935619491,-0.0869188973652345,0.8603594237012415,0.6527732866403778,-0.0214296487421773,0.04846851712120851,6.874819695010729e-06,0.6180587930444854,0.0197748975152351,0.004342083834175107,0.9413819977534168,2.0600417669095497,5.470035138197364,-0.5040147936490009,2.466952355926253,3.0941282556343284,-0.07417300985013726,10.002312526493773,1.2206315059123865e-05,0.5696832353746146
2015-03-31,0.012928206896922787,0.7623087291385215,-0.026168304179588722,0.6833726980212163,0.5831949062104533,0.015240292208922146,0.0628436366154817,3.106722679430559e-05,0.8861422775788872,0.06711599795463849,0.012590382453706589,0.9601166360015114,1.9346375188266358,4.927060523678483,-0.1444526385548671,1.9022214397586363,2.660163689494082,0.05044119575129093,7.610801187090382,0.00011384154032486192,0.4929460287170707
2015-04-30,0.010919204694030977,0.6941246545036612,-0.04880023513759044,0.7764190673647321,0.5524139860968882,-0.14857037168528825,0.09330273417677162,7.210432598301592e-05,0.7838351070132727,0.03402370269147712,0.013128065113757557,0.6346351500484988,1.7353107957298,4.62370396645653,-0.27688150880721885,2.2249630454930016,2.642534368842199,-0.4802747225829047,7.462635083401756,0.00013222378536797914,0.4872813767974188
2015-05-31,0.012412773359222654,0.6684880524409179,-0.0752463560707825,0.8872571573199708,0.6108787263312991,-0.1874913802442248,0.05690485004942496,9.104081392524592e-05,0.6766029005665741,0.016038207046390307,0.008977163250250934,0.5469612770452577,1.983042216320236,4.539460129491285,-0.4213546600080004,2.557396653901054,2.8009719189836035,-0.6094661582093867,7.311013376918023,0.00015434484776684506,0.481352066044611
