,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-11-30,0.007346220244976119,0.5861008720636806,-0.17923401787828355,0.44840013957621205,0.12248941585600291,0.04007438479524689,0.03933508679041381,1.0016712035683985e-07,0.09324679171874006,0.10189321362196195,0.1650190647175012,0.8769805751653121,2.174528609590666,7.375035983969299,-1.7451165915440845,1.6981550979416344,1.4302729826747673,0.15639142090741812,23.482790015362443,1.0542914042821876e-08,0.7893464791628964
2018-12-31,0.008257194088207652,0.5726017017522392,-0.15523676752788665,0.42781689819457125,0.09702140359126532,0.1041730890889655,0.023976028001579924,3.0380666417418204e-07,0.15378417660486654,0.14206771733277998,0.29055876237288625,0.6950953491992622,2.4035803436458374,6.910826352812406,-1.4709363770180406,1.515980559587344,1.079754646642237,0.3965070046846709,21.83556688813574,2.1804953810133116e-08,0.7764161262174545
2019-01-31,0.010634761614461322,0.6946099017325857,-0.14219329588532087,-0.10447487281971735,0.015505494163082834,0.5507374225114134,0.008321265518831621,9.34836324719303e-09,0.24718698062484562,0.7040052485769432,0.87453860078177,0.046642103348075,2.865499014883179,8.409327086110109,-1.1849311962197924,-0.38430046084174474,0.15952308266317405,2.093161422734596,21.777763501661333,2.2385563671126233e-08,0.7759334905012605
2019-02-28,0.010288838988097128,0.7003297451870097,-0.14745636733785997,-0.10845633919835129,0.013943485215875809,0.5443456991323251,0.008460047714423916,3.886278964281027e-09,0.22274363022603177,0.6891907145010707,0.8854838025834373,0.04570918570504289,2.849192815045408,8.658844682012672,-1.2491393893184615,-0.40444879098179826,0.14544173304518837,2.0986601730373136,22.47303877264374,1.104960747585648e-08,0.7759552157991039
2019-03-31,0.008268015980960827,0.7221664385767482,-0.08307601745027672,-0.10072701899067116,-0.046972118538287505,0.49772330493893113,0.04330593054329031,4.244035193596569e-09,0.5536369073377778,0.7145106962100047,0.6628602008295521,0.07143708807581008,2.128778716778924,8.768158457508289,-0.6004108658505066,-0.36998352411491386,-0.4412003517724,1.8826418266809164,22.255855845402724,1.8041870950042446e-08,0.7798638195757838
2019-04-30,0.00859726523631662,0.7130177539394246,-0.07172554486856632,-0.13459630993944388,-0.04865400056062026,0.5241129886050732,0.038895020399478904,8.125948170157379e-08,0.6248082556387455,0.6253015325639801,0.6534867345863118,0.06006649977271179,2.1798516600251623,7.463863028560712,-0.4951645080629299,-0.49445572088160383,-0.4543648853375598,1.969545925318278,17.224368117007085,2.1542081033435975e-07,0.7300260701041694
2019-05-31,0.006167733565630523,0.5801735861129113,-0.2009772865387645,0.30451935714460965,0.2034027442688124,0.1646295152772876,0.12878461852570494,8.44235501484165e-06,0.22002727937501712,0.3280632488662135,0.08136490108975954,0.5613669537251208,1.575555317162987,5.6961485035416946,-1.2607828514730586,0.9992666624566521,1.8227714349639283,0.589356852215064,13.776991742806862,2.7961813859630584e-06,0.6952711260703506
2019-06-30,0.008486044079724692,0.6990752378719463,-0.11663996896345907,-0.15435905622731289,0.0260214431216865,0.5090271494554062,0.041070035763405115,1.1903418837246745e-07,0.4179171892291079,0.5804817002613565,0.8377098430419134,0.08231870013909959,2.15405162718183,7.3020816606322745,-0.8236675706189133,-0.559972454886886,0.20696997190468766,1.8100960562815325,14.990850501453679,7.741861295119896e-07,0.6998626947080768
2019-07-31,0.01019565196082508,0.7161521396873176,-0.15636249875628275,-0.11239377097176045,0.059915809632674705,0.5685544120123569,0.020212100673248357,9.743393712828395e-08,0.28948355668620274,0.7061715814161607,0.6147160295639335,0.04680061052304951,2.473949275544946,7.286179403133649,-1.08131813240264,-0.38117351355477114,0.5094757991193603,2.0873583235648403,17.312213055568957,1.500784124388914e-07,0.7245939355364144
2019-08-31,0.010806799760800657,0.7396074767204219,-0.207850896779551,0.1570346113468659,0.023530659924066555,0.3198404090161388,0.02483626237525442,1.6656603987709575e-07,0.2646372720638754,0.5871854439709112,0.8435283150346202,0.1975300364923771,2.3817524085410295,7.067276712807625,-1.1401038551057485,0.5497458376258003,0.19936485345645136,1.3224624073068836,16.263613508061862,2.73449507299035e-07,0.7111390401401311
