,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,0.010519635907019587,0.930295244274325,0.26391439943712885,-0.2716642887704913,-0.06268992096509862,0.44724338457588053,0.07627731144737779,4.761129419160112e-07,0.20995907233795383,0.32240693826472555,0.6460326979830069,0.14929354263423417,1.8433779696010046,6.571672804605582,1.2842679433584627,-1.0079920056760359,-0.4644728523806666,1.4843664900006468,13.677341061554651,1.0728675454561137e-06,0.6645234794854346
2012-11-30,0.015892828626001634,1.0302471082292226,0.0063041476491203785,0.002704139798508226,-0.23213728251916288,0.3553492592397785,0.0028543632388812897,8.34641331092897e-09,0.9742636368227948,0.9900357910663058,0.06974182833176422,0.15140563696598414,3.2694759215900477,8.086764529153283,0.03255092596212189,0.012600607186716847,-1.8857569453007148,1.4748640899510723,23.627359293104632,2.9949294540570413e-09,0.7741841835996082
2012-12-31,0.015035919422915371,1.0069294742795931,0.013098218077510798,-0.016556326996156973,-0.22470926507192807,0.3549544176281215,0.004326254408981212,2.6827355186486694e-08,0.9471310672472679,0.9381215496465718,0.07815745313917356,0.15282744742094762,3.1049071634562053,7.617538467023101,0.06690718619638832,-0.0783314083511129,-1.828430041695827,1.4695639343133478,21.759400148886407,7.382375892861914e-09,0.7587666409320515
2013-01-31,0.015248768059437676,1.0035946111776333,-0.03025320082555944,0.01891766561756132,-0.24729137268951526,0.3163712448248064,0.005217752038220484,3.295857242382801e-08,0.8727963431728792,0.9278610413299636,0.05433156231570718,0.1921128585789163,3.029777449352999,7.535965022179083,-0.1615807232162914,0.0913549017866745,-2.0084243309865637,1.336601637790034,21.001512295075454,1.0829408797664454e-08,0.7518938048788373
2013-02-28,0.01598374465006735,0.9889359421840737,-0.015984771504094244,0.03966437998641117,-0.2518362977732001,0.32162559972884164,0.0033801199002920965,4.9746574875636375e-08,0.9350510806291208,0.851498627725741,0.050520413675346466,0.1914609962656369,3.2029124882786566,7.373775323604597,-0.08222715784736108,0.18894524585553013,-2.043445469570154,1.3386253855412014,20.699131388021986,1.2655543852150926e-08,0.7490411412216456
2013-03-31,0.015937668948776747,1.012394752346558,-0.17186201336714238,-0.1867327001382733,-0.26103633159182354,0.5227580247750099,0.0030010815705809432,2.01889699903026e-08,0.39987126925487493,0.38873014439579023,0.050192575572292494,0.03955079665809385,3.2611508729741248,7.832214760971498,-0.855373979943223,-0.8760506750210905,-2.049981401175316,2.1631220664346875,17.039715689085646,1.2965634186354342e-07,0.7147913953690213
2013-04-30,0.015526132479816681,1.0159729356805858,-0.03464329448354321,-0.043074490285318526,-0.2391170914456037,0.3923835782958002,0.003608897963524961,2.284612337691465e-08,0.8583282907684299,0.8377750705986351,0.06910569596962483,0.11140426106570893,3.1670937423169985,7.590081612766474,-0.18009792624478807,-0.2065882562694034,-1.8877315867766875,1.641940063478333,19.91386700673964,1.3806536137454121e-08,0.7355512495177132
2013-05-31,0.01585104049499793,1.0345301010205412,-0.16385622328955915,-0.15885503322869404,-0.2301153602977787,0.503594030716533,0.003182531105266605,9.457976713136873e-08,0.3951879892335626,0.48229190291719704,0.08397282900383876,0.056899096016955565,3.2378315232813266,7.206712985991744,-0.864020204508912,-0.7124600846258297,-1.794290853747778,1.9891965291929867,14.935102744652616,4.682271919976313e-07,0.6852732892297303
2013-06-30,0.016467298881639045,1.0182647653240724,-0.17954234738786962,-0.17426134404361024,-0.25881303781039555,0.5366420145735751,0.002114284629898154,3.2726761743393304e-08,0.3419483175231519,0.4197987086165781,0.05022552314677918,0.041967245224043284,3.3992697967629697,7.634390984490172,-0.9673633024728167,-0.8192823037234955,-2.049665667054062,2.1352357575329255,17.222769308212246,1.1659476030321973e-07,0.7170991794679731
2013-07-31,0.013617138878900037,1.1263526858307298,-0.19703780798349624,-0.3780151731213258,-0.23007533676165992,0.6022566790043603,0.0027369305458756665,2.529677500512645e-10,0.19756357589757306,0.052065066396250616,0.035144303564255394,0.00803946395077993,3.297648184651382,9.732928703039928,-1.321075251092867,-2.032321618380383,-2.2181625721807574,2.8618128615189624,26.88141397012163,1.0854031044548308e-09,0.8017435046084542
2013-08-31,0.016715501102029094,1.0036442211182313,-0.17864895618592877,-0.24434572725788362,-0.2567213226567215,0.44488641620426306,0.0005234782427108983,6.061805788151804e-08,0.20777714473847103,0.22660252559771293,0.03123148996535887,0.04082690000690159,3.9565987988056324,7.481995423693689,-1.2918434698119787,-1.2384838883117955,-2.2773249711964856,2.15236782208994,18.220489223399397,9.117239525757985e-08,0.7352745307384279
2013-09-30,0.01440543833654903,1.0073572814231289,-0.12312845109696899,-0.21934644485889895,-0.20025768475496036,0.46653013160366763,0.001998457273706402,5.70894409961632e-09,0.37427384027910315,0.29555941778445916,0.06233915170085412,0.03638616174133184,3.421335572968576,8.359674505635837,-0.9034569538837873,-1.0666856777619118,-1.944357076713055,2.20204971796751,21.6327696021131,1.1276684785038079e-08,0.763250303457633
2013-10-31,0.015475152247397586,1.0577463489931676,-0.18088726997552335,-0.19998269746723268,-0.21276849785076643,0.40693550732967315,0.0013302229082534029,1.0185704690998738e-08,0.22482950925738615,0.3395842237450962,0.04937684356735628,0.07303391017508518,3.595367406948833,8.237082215347685,-1.2433625072335648,-0.9728668581576413,-2.061584095408805,1.8682656001426339,21.18956600723867,2.0171573603293995e-08,0.7650586599908715
2013-11-30,0.01359331719887695,1.110794172339747,-0.18433827224519533,-0.34878936748287337,-0.22480388343284757,0.44842017694393127,0.0026926585373717796,1.1031451400746344e-09,0.21581974674217658,0.07324249882494706,0.04603472678147331,0.030402419746520956,3.3040955228132938,9.070373236326514,-1.267442571241845,-1.863914622610425,-2.0913818654945233,2.2848304231993253,25.32717055087513,2.0834923191232094e-09,0.7917152837289888
2013-12-31,0.013935444288712049,1.0995235119860005,-0.18576973486179643,-0.358274454381189,-0.2288211222309398,0.46287682661355084,0.001934827996001559,5.30780422656439e-10,0.18988971158984036,0.064744974005659,0.040712891779497926,0.024074974996166273,3.433990356777792,9.396289988769553,-1.3447650884590403,-1.925610879471572,-2.1495264123247866,2.3903146707538623,25.27520545592178,2.1305896988920223e-09,0.7913624406135967
2014-01-31,0.014756356090864729,1.0662769256551976,-0.16139064761826766,-0.341144424189804,-0.24643671674721196,0.46915477889046436,0.0010059713286157059,6.16744250713782e-11,0.24625213301088764,0.07619020836868577,0.026752435218246332,0.02393700206352535,3.687305487197976,10.393206303379179,-1.1852344149604044,-1.8439574961897636,-2.3429151963374966,2.3928857828308163,26.1284474513768,1.482827924806607e-09,0.7970087169731371
2014-02-28,0.014140630941101694,1.0584185528629362,-0.18829302518257096,-0.3596516884352718,-0.24508213920410832,0.45666227689363803,0.001203524599081387,2.0160702480594042e-08,0.1668907030201649,0.14360979871040935,0.05629225838580163,0.027051106580048473,3.6344723658592817,7.9442884652121615,-1.4220754732893142,-1.5080036356766866,-1.9978722735987418,2.3430635133418822,22.87224751581434,9.213750092150356e-09,0.7791413032922546
2014-03-31,0.014166066287947405,1.0971825915206201,-0.17247199073776193,-0.3034783212652188,-0.21668164731179224,0.45854259477853043,0.0008613499872971168,2.6346783343794275e-11,0.18953503092476123,0.12665394071171565,0.04383833227782813,0.01818309937006923,3.7468057279660396,10.803953139680749,-1.3458778636566178,-1.5760778024908562,-2.1146123847085745,2.514481962014902,29.618352765092926,3.6964011301301753e-10,0.8172386907250628
2014-04-30,0.013933368445838234,1.0921899921759497,-0.17525529156860803,-0.2935326678644391,-0.21981851171676317,0.4591072737733547,0.0009059427840082491,2.280603917474156e-11,0.1773751392982324,0.14209644220495765,0.04138361795588054,0.01737948369888375,3.7274783159292486,10.874653581707118,-1.385050885496674,-1.5122164699279876,-2.14183672578427,2.534225509294097,29.603605827028808,3.7170862945805153e-10,0.8171616938087533
2014-05-31,0.013574319751122063,1.1038203081791078,-0.16301608407914286,-0.36730917316257317,-0.25669374392179567,0.5005654481337913,0.0005793969598904617,5.545644698591427e-12,0.18378176928432394,0.05817917811963079,0.01549578346532081,0.007364101165927852,3.8979399550535274,11.583421928319959,-1.3641589658952642,-1.9783177766773767,-2.5840405919994223,2.898143206028495,33.59251456996988,8.88292622646228e-11,0.8358659329724539
2014-06-30,0.013008104148879008,1.0999807317648338,-0.16743071745278265,-0.383899624957377,-0.2814630495259332,0.5015911404049958,0.0006447787017994678,2.7724878328205888e-12,0.1619568488803638,0.04361468258887482,0.009571778890496747,0.00648612295943677,3.8573011235975603,11.941992670737633,-1.4378853467148816,-2.117035680765426,-2.789051957867539,2.950409526053935,35.11791946171311,5.33562479568379e-11,0.8420451966679188
2014-07-31,0.013325458039802885,1.1013205235311136,-0.17314518558079914,-0.376790912334384,-0.27786427508040357,0.510628181845565,0.0009020864005519465,2.775577856792558e-11,0.16471860681633577,0.05672310321396132,0.013382469585957055,0.009886412816273723,3.7656713141610685,11.260038141156844,-1.4313311495112038,-1.9978500359246083,-2.661989688226007,2.792311210030979,30.999178100420735,5.990308182724848e-10,0.8333295281558143
2014-08-31,0.01466528602155737,1.007121138808497,-0.13986579578471336,-0.4096299634281547,-0.2707994120955457,0.3617839595644359,0.0003924945089991818,2.1663221801500438e-09,0.2152658725489927,0.12376014498174061,0.04018717388051163,0.05118487554636523,4.045350817936742,8.775099252199354,-1.26901767898224,-1.5887481969573687,-2.155633286442631,2.0405516731380873,27.540813656547442,8.306863103800594e-10,0.8057121458283132
