,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.00374144664067267,0.8803318590197629,-0.016399195471940364,0.07276070646242122,0.30865888119193435,0.09013325610251001,0.2570209195154964,1.348547339167216e-10,0.874646649413153,0.707783429556853,0.0022241051161128577,0.6292399893801961,1.1599663888346419,10.434939954721985,-0.15938448369330735,0.37914228914101833,3.407635073667144,0.48880569916092764,27.634042978617963,1.9963436706811557e-09,0.8161429154232824
2020-04-30,0.005682693313790345,0.8814595970698931,0.04893629555699558,0.027368328815831927,0.2498262044740801,0.07835186570425604,0.11889238632069231,4.247673991625453e-12,0.5595040547697009,0.8691305819066886,0.009956609361221447,0.6351108852892983,1.6126591036264457,11.99280579177772,0.5911812378406648,0.16639856860838817,2.7805556453123934,0.4801854979411873,34.61550203933272,1.071717366048614e-10,0.8442817575457122
2020-05-31,0.003271884452605587,0.8554464874684593,0.13120024858158413,-0.019962857134835532,0.2823927651233786,0.10505563200225271,0.3863135843680394,1.4302521360964865e-12,0.178650392241141,0.8966829924030137,0.0035045828415041272,0.4933905528250184,0.881745868875843,12.928448882570363,1.3838028174336472,-0.13117984870881902,3.223873610774314,0.6951206944399166,36.95057233905412,9.12800108636539e-11,0.8569745377606144
2020-06-30,0.003271884452605587,0.8554464874684593,0.13120024858158413,-0.019962857134835532,0.2823927651233786,0.10505563200225271,0.3863135843680394,1.4302521360964865e-12,0.178650392241141,0.8966829924030137,0.0035045828415041272,0.4933905528250184,0.881745868875843,12.928448882570363,1.3838028174336472,-0.13117984870881902,3.223873610774314,0.6951206944399166,36.95057233905412,9.12800108636539e-11,0.8569745377606144
2020-07-31,0.0026630991943955946,0.8723889593045864,0.14778890578879503,-0.024243208210292688,0.2962139444489783,0.09420715480903366,0.4478991653457326,2.312666717134051e-15,0.13081227698908643,0.8799151375776251,0.0019561240605676876,0.5460673616248551,0.77014706817967,16.094351159315103,1.5582809840361365,-0.15251455744296155,3.429710614666189,0.6113712647060427,66.40762045181087,2.577080421006556e-14,0.910872969195589
2020-08-31,0.003259698219304619,0.8658642846028559,0.09240089614300215,-0.05898847391676122,0.2587029320278131,0.09216888482576469,0.3821594361329994,9.17377233115612e-13,0.33234705637367323,0.7029909243018748,0.005907242582729223,0.5387840125834783,0.8902687304048704,13.586642617815228,0.9893816408613454,-0.38587186562761616,3.020725288120903,0.6235821601712934,42.289787316422775,3.9346407913922376e-11,0.876831042768859
2020-09-30,0.0021060347356222937,0.8790355074578817,0.07701768642154791,-0.0666133473274651,0.25563805903802567,0.08993247725014064,0.5340667980702467,1.7149030707540143e-13,0.547488316708169,0.7373552642097359,0.0068435567959299805,0.5877476586115318,0.630902643679241,14.687756293910878,0.6101632356579657,-0.3392725643509291,2.958734787224617,0.5494881110769001,50.0120624909923,6.500888502870792e-12,0.89418387602267
2020-10-31,0.0009345938614809975,0.8535658829819823,0.13577741110297276,-0.1019329232373771,0.2879089860418589,0.08831891948071818,0.7885345174938562,7.328203000336467e-13,0.3028135448884353,0.6055561570418024,0.007126403300244165,0.5953699497074054,0.27136047103249816,14.185220739449571,1.0540368779613347,-0.5236139694810146,2.9534544056356626,0.5385527409581699,49.47863961686691,1.4902596952575417e-11,0.8964470992673902
2020-11-30,0.0019306239125704457,0.8431382305587433,0.11399306584233826,-0.05949677561750334,0.2848382999190247,0.05034305678462289,0.5471790641803568,1.72645582142936e-15,0.23126434331305154,0.6841376570155581,0.0022121425833178388,0.7130245443679782,0.6102883371076919,17.412428439028083,1.2269684596278374,-0.4116034292653092,3.409799001494229,0.3720040414576187,72.5055484385241,4.613006021541521e-14,0.9225861874294188
2020-12-31,0.0016336209098118044,0.8328158072466296,0.11931004551723538,-0.05394114363507874,0.2884060092938437,0.04950728023948203,0.6214051134950533,2.3623901451556952e-15,0.21519846535331982,0.7213290695385959,0.0021945879804226793,0.7246981490446402,0.5000614789379006,17.178066113224116,1.2716568193392643,-0.3607333605588384,3.4129951535587955,0.3561745018706965,71.7783005706418,5.185262099271167e-14,0.9218529199603792
