,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.015384127562778176,1.076882790646426,-0.09848744024387503,-0.08544872569471829,-0.025994881135470937,0.1507485193921776,2.178811286192263e-05,7.716696595858456e-17,0.3228880136857668,0.6278649638161384,0.804016136866021,0.2999159887232973,5.2078236183573,19.888484304214956,-1.0084754381258654,-0.49077644481049,-0.25080318312997646,1.0585724332998812,99.41901368032302,1.1388792471463817e-15,0.9425392005868883
2009-04-30,0.014080455748016474,1.0860035633344656,-0.08854750442935427,-0.030460750043117768,0.02372497603711978,0.12511142913595205,0.00012894014271803064,1.5502727412671096e-16,0.36929080600546904,0.8650245767330195,0.8303646652233504,0.38729828893997087,4.554473494481062,20.127606574022167,-0.9150059169507428,-0.17181362868910247,0.21658185075470346,0.8805426353245932,101.6222168366333,2.411574078594597e-15,0.9455001016479155
2009-05-31,0.012719148248896984,1.0626726207928008,-0.12055591622008227,0.12423132722213144,0.06956288379668393,0.017867123954727226,7.567592886956018e-05,8.585507919200005e-18,0.17944253765580595,0.3175971075396504,0.44030744180824555,0.8746737954669916,4.692541198778712,20.924605570619065,-1.379659397556202,1.0189886275840154,0.7836828456281608,0.15928685872613885,113.74136181453078,8.10285966340717e-17,0.9478734739083627
2009-06-30,0.010615133634834663,1.1002535466455408,-0.09171942806178726,0.14205640075823348,0.11576746208730831,0.0036808822270789007,0.0015638010510771803,3.266498389144855e-17,0.3128086314168007,0.2492626399773542,0.26268256346516466,0.9738017637179301,3.5482974796345754,20.625781179677258,-1.0301388900605473,1.1796014309934417,1.1459115146021717,0.033170850212948265,111.77670787790362,2.834390837324961e-16,0.9486198908238335
2009-07-31,0.01085962776272994,1.0845406481529765,-0.11711079535668928,0.09615663757192344,0.11103105196087096,0.0007767354308156199,0.0008320968664884572,2.68896028946651e-17,0.2014960757678702,0.4316123848654815,0.2364770346236008,0.9946345067989196,3.777906102476639,19.97309363871869,-1.310469498403237,0.7988541079061775,1.2118270522545462,0.00678965853388412,104.1757010849504,2.396514768294638e-16,0.9433146490628247
2009-08-31,0.010625009745581549,1.1086027979125817,-0.08547099470568968,0.021517042700550465,0.09976345484298216,0.07664288178316153,0.0007377381464613832,1.6536721500083955e-17,0.35274883333363016,0.8614010695521883,0.22774473213539398,0.524073260451481,3.824452004204214,20.373479763043587,-0.9462183314598205,0.17632988702253774,1.2353562473740052,0.6457920349067828,116.7977574948202,5.83555579454185e-17,0.9491793937256328
2009-09-30,0.01135263666592472,1.084601899433527,-0.11532935985597662,0.011928864599600901,0.08787657254535,0.10032401452869415,0.000848366234901032,9.246180069078723e-17,0.2373114475240043,0.9253312195223662,0.3367848768169659,0.4252429448316385,3.7897827107464357,19.73641251554239,-1.210755613288447,0.09467056562108665,0.9793604282678582,0.8106038264864887,109.53500484657098,3.6070993187606137e-16,0.947614268598168
2009-10-31,0.010266826157070457,1.093586597551814,-0.07244318164059296,0.024316856962393933,0.09590837866322534,0.06350429138529917,0.0020172638212233905,1.182301928174781e-16,0.4198189155117955,0.8514938611446637,0.3132853233926815,0.6064449365613691,3.4467497697350713,19.531313365967435,-0.820262678482866,0.18916112742324087,1.029103479113771,0.521737805806135,103.99088918193662,6.685154395962928e-16,0.9449495270197833
2009-11-30,0.010111903453223768,1.08702827904518,-0.0733149728380808,0.02335272002174725,0.09002850896506835,0.06813013951604166,0.002410307887906689,1.0783762519661643e-16,0.4237379344621631,0.8617638219362069,0.34484738708451657,0.5973403652734828,3.3753348531506395,19.607852016882838,-0.8132761672854709,0.17593312676645945,0.9628437429356295,0.5350536002549682,103.91042450637629,6.74682436064815e-16,0.9449088548943383
2009-12-31,0.009934347920312052,1.0917890174928155,-0.0859741656841867,0.028504637668498423,0.09869794573017188,0.07146579916594206,0.001973728019940876,3.333898018463315e-17,0.3541659840736028,0.8268992119310314,0.2478333381179969,0.5829024339693374,3.4402257988741383,19.798262326338932,-0.9433897721175373,0.2208956609514958,1.182180495264592,0.5560921534842359,109.9846210426423,1.2272642379316134e-16,0.9461733698137992
