,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,-0.0014698768602675258,0.49721249708765464,0.09485170733833909,0.36586913304370744,0.043704618674328816,-0.26491525935635,0.8242701240414372,0.0002540149827925224,0.5124997169209398,0.24557029966769714,0.7574454370457316,0.42673857484360367,-0.22422531385853117,4.209081306688993,0.6637166333006211,1.1869906864345403,0.31198909339823294,-0.8069646766324561,7.288527080494067,0.0001960188590530735,0.4956073341374154
2016-04-30,0.002073873863065229,0.5952081120090768,0.029540390244954057,0.31514677065627633,-0.0024900062060237427,-0.222186806782294,0.766097296995684,3.7726738615603546e-05,0.8431225470664621,0.37561805158803796,0.9867990884221118,0.5829858372088235,0.30039193208969206,4.88745771290235,0.19974636101927967,0.9003402244751799,-0.016694044204466733,-0.555468096533321,9.64225115481193,1.9485179448525684e-05,0.5669930948542072
2016-05-31,-0.001640177550682396,0.5731223102346541,0.10126748345996732,0.3271322080952341,-0.0619975275589964,-0.4097394755547082,0.8157643282005489,8.965667263642492e-05,0.4993935390869567,0.3727193651534617,0.6742425517259826,0.3101217935040437,-0.23520112560264908,4.570531101945591,0.6843279310616309,0.9058986676848808,-0.424781405450743,-1.0337016029933432,11.150010114549357,5.572339134037949e-06,0.6059703871899681
2016-06-30,-0.002877340059580617,0.5501309898523449,0.11748238868930479,0.4473933260932617,-0.06038517686519014,-0.5537335232959029,0.6699902204148926,0.0001528162405139442,0.42560027673536915,0.23930525840160125,0.6764705684245093,0.19842404733116567,-0.43069128056355305,4.374601927479421,0.8085336365754481,1.2023302655952186,-0.4216910136339763,-1.317277898987515,12.240697115387903,2.400360982727738e-06,0.6300592988427907
2016-07-31,-0.003292936275939955,0.5583332053002811,0.12513321848158754,0.5160600234816831,-0.03275599592341569,-0.6009211263987061,0.636813476680558,0.00020197773596928098,0.4093681431618429,0.23804337135449533,0.8452856290199942,0.1916413895778231,-0.4775505586118424,4.295011944634362,0.8380360716336234,1.2066233760974767,-0.19702242422767316,-1.3392929614950648,11.138193832443275,6.779304565038891e-06,0.6130169917681698
2016-08-31,-0.004288505836397749,0.554433782278929,0.11297168989765255,0.5573119946562624,-0.027334084787784846,-0.6435535730581508,0.5319816806887152,0.00022872950202749797,0.4643887730630445,0.19766027866463007,0.8683546267740577,0.16085814574143387,-0.6331200509279741,4.248410774349732,0.7421758983852124,1.320781305169152,-0.16733352504960672,-1.4418005688062268,11.062954648313102,7.188187357854324e-06,0.6112483975860443
2016-09-30,-0.0030494589644587313,0.5236789004538533,0.16343060476198698,0.8323019134463988,0.009918817074550135,-0.916895122666168,0.6545852679325501,0.0005290108240287203,0.32570775373298044,0.0882425039632327,0.9531964157148743,0.07220170606397985,-0.45241350272652747,3.932459057109333,1.001013206123707,1.768695436329758,0.05924104892134683,-1.8711270566686788,11.51756834768452,5.064684872476703e-06,0.6216950410088955
2016-10-31,-0.002782813394673924,0.5290890441890271,0.060628608808826534,0.5350033313108071,-0.09087308758041776,-0.6536049588296571,0.6976957048867675,0.000731243088002722,0.6971634895335481,0.2473016056904062,0.572055239245454,0.19119652979124435,-0.39260220847987953,3.809366139974806,0.3933314024357085,1.182538196321494,-0.5719982295196685,-1.3406789786263797,11.071295216345122,7.141584804772573e-06,0.611445249694206
2016-11-30,-0.003215748625246367,0.6400964040450602,0.033010813722943094,0.7324586240294744,0.05765276638157324,-0.6030435193171353,0.6787573200589515,4.760710740722247e-05,0.8446469160976817,0.09226309851099103,0.7286443834762645,0.19046891377925254,-0.4185234570484357,4.802368572467,0.19777890153274222,1.7432496307116658,0.3504222873840531,-1.3417156487987103,11.512020305400766,4.190277364144467e-06,0.6143062080216819
2016-12-31,-0.002720012323172201,0.6542709137896816,0.025228111901378636,0.6200969411552015,0.03085770465113423,-0.4806703760451514,0.7199840420250583,3.0099016829037276e-05,0.8781086516355393,0.15703341019934913,0.8444748567343612,0.3044702559219352,-0.36211609142799583,4.970064690213484,0.15477545119423042,1.4541131640603224,0.19800093384425352,-1.0460818131682463,11.86910914183238,3.1804745308433653e-06,0.6221902361239865
2017-01-31,0.00023244125203824954,0.6878962814432104,0.008827667805269238,0.13809772514439378,-0.023555719560171565,-0.03310459265808108,0.9768987743566725,1.7231413033088608e-05,0.957259095383443,0.7887844113420955,0.8816496914987855,0.9509564060800662,0.02923708630235634,5.253552637982064,0.05411262192045332,0.27066685182952493,-0.1503488931115979,-0.06210218912760586,10.290931787382076,1.587771445304444e-05,0.5997658446181962
2017-02-28,-0.0008079641786281413,0.6195787059960796,0.0573708375592612,0.6407438494550857,0.02220528544458332,-0.47619468702311596,0.9253218731160002,0.0002450674413436514,0.7471925002728723,0.1701054889486483,0.8915065840572083,0.3428373901053434,-0.09464574082089038,4.246719112678593,0.3257877801297032,1.4109773756807824,0.13774064494961777,-0.9662176333522492,10.78096777319386,1.08124836018337e-05,0.6120385143132727
2017-03-31,-0.00697351934283977,0.6407987513822399,0.10753243654884528,0.6100237345594994,0.06257858431198082,-0.5661583452864818,0.44429233650610855,0.00044425206048470304,0.5869182851778652,0.2308470891705016,0.7269541005212767,0.3022108020350642,-0.7767908268259487,4.019557751155622,0.5501410314258496,1.2269204985064035,0.3529733525135893,-1.0525962730176177,9.088792928493566,4.281486401001185e-05,0.5660935090159744
2017-04-30,-0.00930515661220532,0.5784279043159235,0.19659277646845513,0.642205549551217,0.07190514085963165,-0.6318593731053946,0.30072736943273165,0.0015567659391022672,0.3123826662409182,0.21339656497485934,0.6921592166467267,0.25208714674960503,-1.0558993749531538,3.5337299254424677,1.0302483122281152,1.275542446491616,0.4003639564905404,-1.171335183082816,8.223457591249364,9.1738106613067e-05,0.538121981028068
2017-05-31,-0.008671134798248853,0.5747299299419039,0.1700894433096447,0.5676331670336308,0.03599502944695065,-0.56156490716131,0.3322989618317811,0.0019322195247273193,0.366547479139566,0.25724090161400875,0.83502780798664,0.29822116731265325,-0.9879160091267895,3.448626058681785,0.9189918602631909,1.158374818027016,0.2103584043640132,-1.061506050413881,8.017542507530484,0.0001106913965535332,0.530926418699418
2017-06-30,-0.009606119500126825,0.5708058481077487,0.18530416958674942,0.5711028227943743,0.038152540903750705,-0.5868765967223347,0.2776972404520396,0.0016285054975553443,0.30674808566028183,0.23306659041334396,0.8189230764504765,0.2641920956482279,-1.108730751391344,3.5160259289303406,1.0425635630460075,1.2209375525463497,0.23126004397155636,-1.1411929210179654,8.399530614701616,7.828648643981736e-05,0.5441019123632428
2017-07-31,0.0014295320724883563,0.7257973225770202,0.23235345705736157,0.3549271886465414,0.23807075125104626,0.03299641415398124,0.8765421253061643,0.0004384135796225581,0.2612120156671949,0.5044716208578526,0.16519512815127066,0.9521090980208029,0.15683455628669016,4.003566081266732,1.1475728430898189,0.6765099907040696,1.4264675681089105,0.06061903711520533,8.970026253745777,4.0809557344218596e-05,0.5546285102762609
