,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-08-31,0.0017910356643252307,0.6453469354410606,0.040517220219224034,-0.14463688458286494,0.04878075978120439,0.3292837764713139,0.6922863299148244,1.2441160652003381e-06,0.7509549323921382,0.5804681569026093,0.7970713110613691,0.14312440502190293,0.4000237636678392,6.2021540871258525,0.3206357729489628,-0.559447318946706,0.2596920708235037,1.5081697654783808,10.246291121912726,1.3798149061779225e-05,0.5909573744900629
2015-09-30,0.0008005089692634836,0.7034706006554917,0.04178117028485104,0.015384095315450902,0.17230854730381215,0.2896919047519977,0.8562620146958291,2.2221962029442964e-08,0.7162918699070895,0.9458784965131787,0.26383375259679,0.18561269536592803,0.182754864002141,7.600814407628096,0.3669886744634572,0.06847371899041955,1.139465530614641,1.3558471762779714,14.153511429462338,4.840991002017956e-07,0.659207853011803
2015-10-31,0.0028890829971234405,0.6693867550421887,-0.06650685340160531,0.04241556228060085,0.03508169946705164,0.15657550305048157,0.602250930485105,1.8597353513696968e-06,0.6261511128160513,0.8783738346716716,0.8464889787033859,0.5514089795253234,0.5269287156887419,5.943563039234202,-0.49238970195140125,0.15438728098705315,0.19534002379734405,0.6026751464512698,9.15514440671203,2.5942785348057992e-05,0.5453069649432415
2015-11-30,0.002480210897157025,0.6606037072664953,-0.060122926375438174,0.055822409212525,0.036295217700884924,0.12140905196879426,0.6628203067527114,4.064703709602854e-06,0.663861321120285,0.8424443492535824,0.8420752831095916,0.6756596171908799,0.44052914461100734,5.659868705294565,-0.43907513976165796,0.2005577158908179,0.20103410091202897,0.42266181913410394,9.03199020106244,2.904071626658734e-05,0.5415315201925561
2015-12-31,0.0003745567488475896,0.6264400913231756,0.0005898164957482809,-0.06972742515080245,0.08242316204633829,0.2768940257758526,0.9370717797865614,2.2843339125466137e-06,0.9959627135231995,0.7800531292139495,0.6661007478393755,0.2531756210568225,0.07968969361195803,5.970901872385599,0.005107069767144902,-0.2820536390737568,0.436282293872218,1.16760119979283,9.885128349393723,1.8596257858136146e-05,0.5812923611953934
2016-01-31,-0.001346626745288424,0.652395850124668,0.007412230347406248,-0.015887543404053905,0.12222938271933345,0.24316920183654714,0.7800654044990876,9.670578686064606e-09,0.9453435159722083,0.9402548916859983,0.27618512614707474,0.289254479448258,-0.281755643355548,7.833092316054546,0.06913172705100007,-0.07558016003118077,1.1091331102081736,1.078846040668798,15.408599748384557,1.6123803479896255e-07,0.6730285921418937
2016-02-29,-0.0022582492061941706,0.6402663123007234,-0.00755831084149499,0.02889727440899749,0.11040675570685513,0.17258147240183183,0.6522173705186673,2.88081315971066e-08,0.9455612011362122,0.8962459223570143,0.33261815864042077,0.4869501357273379,-0.45539379260258184,7.50045176172135,-0.0688758117066298,0.13155349226509247,0.9853171380762301,0.7041590296853163,14.71546933455519,3.285921819137502e-07,0.6685428010878391
2016-03-31,-0.003039510117399202,0.638983977988079,-0.002277125600141032,0.020300572152336875,0.10451981982774597,0.15834774420761108,0.560587960923447,4.5863526187356714e-08,0.9838078385522037,0.9279140373752541,0.36543005565747244,0.5294528647366414,-0.5889934639431017,7.405692564321244,-0.020477314692606777,0.09128759551744485,0.9200025669752988,0.6367604331719381,14.442045333017285,5.03283258371038e-07,0.6706922926111163
2016-04-30,0.002139778117337332,0.6554568417871226,-0.07659680634128035,0.056262768231834494,-0.017816307163251527,0.07156245711545461,0.7360912529508239,1.963263014241294e-06,0.5739213968355349,0.8463670687047048,0.8965955429052768,0.8362170063782474,0.34028943891047153,5.923849676650317,-0.568724646096261,0.19549721030374817,-0.1311075554200878,0.20860226886829938,11.660835576327116,3.0876026052375084e-06,0.6105570108443585
2016-05-31,0.006150110659068191,0.6775929953430245,-0.1556006335713392,0.0675591193801738,0.05806907354628468,0.267525736203686,0.35213443877370343,2.6940725416888953e-06,0.26875376978884813,0.8254557869925517,0.6725226898026337,0.448871675561307,0.9456616511617875,5.808878820065788,-1.1275482367389296,0.22253699832670074,0.42701419110170635,0.7676996768566864,9.976757487292495,1.2480313580074045e-05,0.5689862124408573
