,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,-0.0009598737113008975,0.6634892552268713,-0.4028173212930524,1.850196983755794,0.4897709773056015,-2.0064665727081117,0.9223775675943242,0.004716441848996263,0.2856659748554753,0.0007615165206197194,0.042199872159316004,0.0004296787931206965,-0.09835423818500288,3.0801492426515575,-1.0892606593118874,3.793888221845314,2.13262753640476,-4.01117159911985,10.507795281837371,1.1160467413005427e-05,0.597681521127748
2011-08-31,-0.002836417907560067,0.8227967693114826,-0.46683704785459545,1.6512349964369348,0.4891059494527259,-1.655200901978566,0.772035219391576,0.0038279207326403024,0.18743619979594275,0.002920115709771995,0.03845639349698189,0.008877768918452173,-0.29263906688725994,3.164136586394518,-1.3524961340868686,3.2719975869319318,2.1762571721083432,-2.8205330737823986,11.088932539714694,7.044100369222482e-06,0.6118608657907254
2011-09-30,-0.0038173408855837446,0.830516092349461,-0.4022144037759179,1.647274286970815,0.4787259057286777,-1.7169166893066268,0.7155106186127966,0.006106409045696473,0.2755828681813006,0.004765903124635474,0.05300504037914695,0.009688394164432955,-0.36831474918921847,2.975127532141907,-1.1128503888227828,3.0759315573181722,2.0236671663837105,-2.783974201942188,9.684715250390791,2.2006889008984256e-05,0.5757294788952547
2011-10-31,0.0012994688472185915,0.9483696629447833,-0.19513399193959513,1.4554371947216427,0.36725451177463964,-1.5523102042694172,0.9018366153888399,0.002387257608209817,0.5914229358737244,0.013036698115960081,0.13574625704071527,0.021493048186630205,0.12446469846477143,3.339368519178999,-0.5430053646853271,2.6516569034855797,1.5360667980036662,-2.4354987605778993,9.074489947369726,3.215483554876282e-05,0.550239904509731
2011-11-30,0.002362319009156578,0.9529631278040599,0.04519068529129647,1.472660682163795,0.28802649548022413,-1.4783409633002407,0.8254659228450717,0.0022692639898007627,0.9125584003037616,0.012507708094610081,0.21256216311723025,0.024748950336661142,0.22259576389343924,3.3591112209758016,0.11080884652061383,2.669218363352148,1.2756472538626316,-2.3729559186199576,8.709945176927187,4.4768108389547245e-05,0.5387823001137985
2011-12-31,0.01156142566289187,0.7649158741736661,0.0511752123158248,1.449983398718313,0.08783106894023791,-2.03128889090132,0.2454302384141995,0.004290725827419592,0.885351607692447,0.004584285185959686,0.6651489206710284,0.0009008958405052643,1.1864095818772813,3.108198912267185,0.14550881690133893,3.08174708706287,0.4374386093134414,-3.7134863256948734,12.891389273676758,1.4855473877562493e-06,0.6430771153903851
2012-01-31,0.010463971600720417,0.7971676786629635,-0.09713066243506818,1.1258581268079884,0.058275150574147117,-1.7343927636089518,0.3136782234413241,0.003952362538925822,0.7879183858273417,0.008083699120706896,0.7946989464782268,0.0017908491827502038,1.0259912859416136,3.140923068268012,-0.2716049355554121,2.851477183200789,0.26270810811990936,-3.450875038029132,12.679058480903707,1.7342899700654387e-06,0.6389310747654164
2012-02-29,0.010330353692374622,0.8272627433762713,-0.09108740708042232,1.0818566296836443,0.08580179987415998,-1.6924028068182475,0.3228130369495904,0.0026509553349305295,0.8024098882704165,0.011173326693208693,0.706748117575684,0.0021407252613992642,1.0064607004114687,3.2984463093333987,-0.2526165202104026,2.7168026049824063,0.38008795222809905,-3.3817789312294644,12.66804107277634,1.7483579969980453e-06,0.6387133150343336
2012-03-31,0.010796394651758145,0.8921721520545275,-0.05531413103408766,0.9669556902268991,0.13769742979516722,-1.4918068711190389,0.3049926785574828,0.001616457358983414,0.8830135043820009,0.025038249555665915,0.5679110319182885,0.007932566156733397,1.0449306983086868,3.4903647024575224,-0.14849873228775298,2.3677691269406944,0.5779593735911762,-2.8592505667801813,11.519144641143132,4.167071687575057e-06,0.6144667190825672
2012-04-30,0.005301272352764023,0.8959770805566154,0.20700823746792946,1.0454046667576073,0.19303154855456445,-1.2936966932669174,0.6088289578240987,0.0010824994345941636,0.5748127917537231,0.012599013120448112,0.4126989271259762,0.018404561751480194,0.5175621548901101,3.6437738115802585,0.5676256358390117,2.6661383445178957,0.8315494710817958,-2.5034493316282083,10.812194008669156,7.3082639429832865e-06,0.5978599816384217
2012-05-31,0.0061393585821523395,0.888916953555398,0.09939686783669763,0.9384475862100154,0.19096341857883994,-1.1768099883017262,0.5524100685162092,0.0011244323297108438,0.7777589939271627,0.018977314903173757,0.41756875756708545,0.02662555693036027,0.6011505436019187,3.6152596356792954,0.28488221810621633,2.4848491004112088,0.8223849162974395,-2.335781857290306,11.377901754550257,3.869446360596667e-06,0.6041425724070901
2012-06-30,0.00920640679853912,0.9446426440142476,-0.07092275909344792,0.9233230354447837,0.06765857981261975,-1.202635781431959,0.38146151221567837,0.0006426415837730998,0.8491322569137898,0.01880760888027854,0.7915181803188699,0.021422166210596005,0.8887288963005462,3.824656891430708,-0.19193309170225292,2.488746164790183,0.2667908826421019,-2.431996550828068,11.727449982688242,2.9292490213134917e-06,0.6120371185359925
2012-07-31,0.008031386068472144,0.9548964466742723,-0.07040539261447931,0.9132036443879694,0.08621019125815074,-1.1788663049936117,0.429857826815329,0.000658673483531639,0.8519053865064536,0.02175006001943275,0.730737968550357,0.02273691420645066,0.8006277800808218,3.8154935147291824,-0.18836126528022384,2.4253338730867955,0.34748285327532596,-2.4058219267685867,11.638422684596604,3.142915871312547e-06,0.6100564756922395
2012-08-31,0.008031386068472144,0.9548964466742723,-0.07040539261447931,0.9132036443879694,0.08621019125815074,-1.1788663049936117,0.429857826815329,0.000658673483531639,0.8519053865064536,0.02175006001943275,0.730737968550357,0.02273691420645066,0.8006277800808218,3.8154935147291824,-0.18836126528022384,2.4253338730867955,0.34748285327532596,-2.4058219267685867,11.638422684596604,3.142915871312547e-06,0.6100564756922395
2012-09-30,0.006246923181892874,1.0144390121776203,-0.11024221628447657,0.761017469654582,0.1192122403294527,-1.0328678874295358,0.5325101121761538,0.0002785921442100801,0.7652648627242622,0.05278799963776154,0.6283328409374285,0.038987230909534716,0.6317330005570263,4.132854241976395,-0.3013937782167901,2.0192627945466906,0.4892672357426105,-2.162238187053002,11.669196095145418,3.0672363474810523e-06,0.6107433929435551
2012-10-31,0.010397428756213085,1.1892328994530348,-0.22611930979479689,0.941889568232414,0.05828232601550995,-1.0690103051502247,0.3009048781025599,4.1705375450779354e-05,0.5168969108049524,0.035979265514328056,0.8043487182765485,0.038705132776370894,1.0539750090854716,4.850786189591907,-0.6564449997704475,2.2031524094957926,0.25008332184169907,-2.169281442423893,13.122814950848788,1.2572607536899334e-06,0.6474889049896424
2012-11-30,0.010159007833242665,1.317512066189029,-0.44544457494327466,0.9548151003459662,-0.02671736032089981,-0.8115030631643002,0.2923364802462993,1.1868547387811382e-05,0.24749505624334106,0.030107151581594768,0.912051877213795,0.09471279727811718,1.0732169045206665,5.310644878460078,-1.1811088175518536,2.284761533759635,-0.11145348015861394,-1.7296013563809898,13.675456401130576,8.506306007919599e-07,0.6575956562246232
2012-12-31,0.006088784341321258,1.1339845324705877,-0.3657168640575112,0.7989813187321932,-0.05388814187874597,-0.722772041198685,0.5273607534584475,0.00035141592848524696,0.34944946050151726,0.07090133047734211,0.8271762920616911,0.14271443933922737,0.6403216052320357,4.087036121228465,-0.952186330465968,1.880265772077462,-0.2204537342222352,-1.5097808130487824,7.114608134999175,0.00023295023660830735,0.4885976507645222
2013-01-31,0.007369109270098501,1.1416369493765575,-0.34606959752899663,0.7859489428782775,-0.0677309442305782,-0.6993482617468171,0.45674013028493576,0.00031185525131132704,0.3482413166902518,0.06649213192732387,0.7818946226814194,0.1425137817773325,0.7550755893067708,4.132000189490718,-0.9546158495796875,1.9123738997078918,-0.2796271090547099,-1.5105707075495225,7.242509618821726,0.00020513783372803055,0.4937713956355705
2013-02-28,0.008493723772358668,1.0766459070663914,-0.21431562281555483,0.8492332261913863,-0.0743695182153827,-0.5868481433426483,0.37115363160199044,0.0004760406309148451,0.562666982813334,0.043317148226571345,0.7534081609912427,0.2094683063527431,0.9094622689944334,3.9724234497100426,-0.5861141766453296,2.120276771533185,-0.31736469455278027,-1.2856930786663832,7.016814846513464,0.00025692897697485786,0.48456990950484646
2013-03-31,0.008523075975493743,1.0564458770080736,-0.21662346172732938,0.9314002455999733,-0.17384459641775846,-0.7573195790721307,0.3608916123385377,0.0004506943288292378,0.5675429188439619,0.03461604647943019,0.4829700446630457,0.11654665472798577,0.9300677896991233,4.014039965200088,-0.5790437600214096,2.229720435599985,-0.7117294140315116,-1.623499292007066,6.45755459910018,0.0005024588072998729,0.4681560401631262
2013-04-30,0.006020831148937993,1.017118390361511,-0.19810807754726378,0.8092596218967314,-0.12733917021364038,-0.5973802815869248,0.497210827680181,0.0005000993197713622,0.5683796616078463,0.04419267902694605,0.5887834515633298,0.17998507150968288,0.6878428696232978,3.9349838375096957,-0.5772557224970339,2.1071174184510797,-0.546894864474921,-1.3751629507071277,7.10166682110238,0.00021216895717291796,0.4803831581352104
2013-05-31,0.0038097866607065016,1.0331108736034555,-0.11198760767457927,0.783003995766061,-0.0810913326669413,-0.5679061630283913,0.6670055941986788,0.0003809964854175072,0.7398360627768477,0.047375382361749,0.7275818623413367,0.19773165445216118,0.43484855451415294,4.036505461225069,-0.3353830834747183,2.0741488740706173,-0.3518542890709546,-1.3193744957081655,7.464810496446811,0.00014716214346823157,0.49482619730343747
2013-06-30,0.001914841913165038,1.0630003240765054,-0.08161563465248262,0.7925450746756031,-9.630638573976391e-05,-0.6682402920496703,0.8217831585791154,8.731811127150006e-05,0.7995994198370164,0.03276528387422349,0.999654708336823,0.11327546230487062,0.22737639321795317,4.5802238581621815,-0.2562915478551128,2.2461875488625607,-0.00043663932985933305,-1.6348478505290094,9.427201032464232,2.3508451431381384e-05,0.5607964526633008
2013-07-31,2.9273703536482343e-05,1.1293604975505662,-0.11533981294736151,0.6742773641598466,0.007250607235383955,-0.6192125612566065,0.9972580452875247,5.165248090830175e-05,0.7049123601004498,0.07457647971647695,0.9730730882247577,0.13587829177549954,0.0034673519262133972,4.772526831141787,-0.38259044447593576,1.8521397400845159,0.03405730187964728,-1.5355273696289518,9.9980457480256,1.4358361069540895e-05,0.5768700703525358
2013-08-31,-0.0021541649474322126,1.1945738448120173,-0.2314998158002156,0.5603042678556603,-0.01158964740672827,-0.5021815204817046,0.7943233684904418,1.341729212676248e-05,0.4155968376343223,0.11776571337657704,0.9568592076639453,0.2054213616141785,-0.2631136965353561,5.229132923693936,-0.8259127655475395,1.6121273706746382,-0.05456499482799653,-1.2953360322246485,9.784468266879308,1.4764851868070954e-05,0.5636681416682268
2013-09-30,0.00010096252852880103,1.2348294911076034,-0.27753175384539625,0.5829870922948388,-0.04505248373739548,-0.49922764409608916,0.9903083055782232,7.701618827728836e-06,0.32838309262972776,0.12162353295710297,0.8336893317707562,0.2170611926217738,0.01225219974245302,5.4290797382751235,-0.9941290531900118,1.5946902334037714,-0.21187150041755468,-1.2618403450851499,10.786877802619777,6.271014304620286e-06,0.5900373728607327
2013-10-31,0.0006599094254908172,1.2577914627911242,-0.30761159740038935,0.5916238560557681,-0.05122138915994933,-0.5252222960964502,0.9396676623498219,2.167478168132187e-05,0.3232438803141572,0.12397854208310721,0.8154547204990839,0.21511061847550594,0.07637020130102334,5.090156204013292,-1.0055490027766811,1.5859612092748125,-0.23560402722627477,-1.268369775197089,9.31839491818087,2.587460832645355e-05,0.5575931568913852
2013-11-30,-0.0016815262949371988,1.2345383273667978,-0.24814144542732594,0.4682878342897454,-0.08877951661213446,-0.4094958386625627,0.845927398439398,3.574137009421301e-05,0.4183521339269426,0.22937212429407358,0.6946983881580064,0.2920458987112762,-0.19612683164652372,4.907229287796837,-0.8214100754119393,1.2288068472782114,-0.3965597699452887,-1.0738764017608395,8.852229221747779,3.9308396139363476e-05,0.5433230473491044
2013-12-31,-0.0017829865381822339,1.2302593850746826,-0.23003901254004505,0.474435058921413,-0.0875500899680656,-0.4087470170611368,0.8356755582956394,2.2111348870058268e-05,0.43135304471611136,0.22335081380382052,0.6979145149058461,0.28929265559777234,-0.20936963578896226,5.082861278104852,-0.798409563713753,1.2452775325267686,-0.39215270395470414,-1.0801483018950881,8.934237831937685,3.648854287654783e-05,0.5458998210764727
2014-01-31,-0.000614122221513593,1.2322395212436552,-0.19980083725768305,0.432973869235478,-0.10954775832491007,-0.37313822297189697,0.9413577704819922,2.4678854725654296e-06,0.4803467340836113,0.2548361540398099,0.6180734371177005,0.33249533499483863,-0.07422668713826641,5.889021660673333,-0.715299164615976,1.1625227889583403,-0.5041885708875147,-0.9861700123233373,9.90185808822128,1.5583970847360962e-05,0.5742445865238017
2014-02-28,0.0028094693130642254,1.1771648864446,-0.18449648781389974,0.36702758382324596,-0.20837668653972033,-0.3674509280645617,0.7313983053065192,0.00013470335099111187,0.506087017447077,0.4376875056098213,0.41891660493195537,0.33652461325125693,0.34684269006110746,4.4464381487682845,-0.6739267149820792,0.7877792968231712,-0.8208569676677401,-0.9784776413531795,8.218431651791324,8.056061861077242e-05,0.530048674939881
2014-03-31,0.003739519603343399,1.1159306999490342,-0.15113869961770973,0.2543698257023813,-0.2638946482097759,-0.3341095275171244,0.6372257435355646,1.0353341818829347e-05,0.571001747441342,0.5168863121418158,0.22441667793719067,0.35251919124837083,0.4767701903068946,5.360714680860897,-0.573324019100739,0.6564617248064931,-1.2423378292651113,-0.9454459110361336,10.257691655416014,1.153645686861911e-05,0.583798188070718
2014-04-30,0.001992292312015898,1.0749357752568098,-0.10568193993239022,0.26492915241218606,-0.26375865780716057,-0.2972382214516971,0.8033728512060612,2.06079001803175e-05,0.6941579190511651,0.5125681808791911,0.23528308511020551,0.41422123904753805,0.25135814270056117,5.108621840785783,-0.3973011528183079,0.6632915607798698,-1.2129505647683514,-0.8288106346951396,9.448793810977,2.3066998704539782e-05,0.5614266443609733
2014-05-31,0.0010413331031262148,1.0994048120204651,-0.0783907604145514,0.07701706598342843,-0.3499601895178084,-0.1852883535216654,0.8875430901400332,5.772843007598532e-06,0.7544097785480135,0.8403534812610008,0.1034267014137619,0.5891747563665412,0.14270761931114842,5.575269270261477,-0.3159152082225178,0.2033223674698978,-1.6833480540545356,-0.5463177101405915,11.414722786326859,4.5214168269982015e-06,0.612100644666171
2014-06-30,-0.00017024472389469327,1.1217297442785195,-0.166798435170347,0.037569238985253064,-0.4754222992837763,-0.1791471213235552,0.9788016500540068,4.1831470212958355e-07,0.44946689258329375,0.9108843594279967,0.01822648268537177,0.5551470861638415,-0.02680974497173418,6.553495866694495,-0.7670580045620707,0.1129395209799101,-2.5076804453117827,-0.5972392324436546,15.912537900903844,1.9356438531201024e-07,0.6932021674800768
2014-07-31,0.0011350416694364228,1.1280900745553646,-0.18610178370153702,0.08021191841358608,-0.46195488524697637,-0.14919249295115722,0.8623063902173435,8.7032514223544e-07,0.4049020205539806,0.8143762712633045,0.022650256133770478,0.6351195864454768,0.17516576581672152,6.406349582081875,-0.8466754850298587,0.23717973982615145,-2.423171674950515,-0.480173093523074,14.404749432525609,8.514428357915771e-07,0.6837501024260081
2014-08-31,4.5829238191900067e-05,1.1661466246999517,-0.16966000604637507,-0.15620070435514732,-0.5298312008630318,-0.0038723541724026457,0.994283547034037,1.5981663876528159e-06,0.3823048791336642,0.7193126060111388,0.022664729276142905,0.9895181666018169,0.0072288181016877395,6.050402792556326,-0.8876232819415871,-0.36302482649535356,-2.4120506123474903,-0.013255226983668105,18.075749638462216,5.285271914950994e-08,0.7212337475778156
2014-09-30,-0.0018063906487158542,1.2432515958495063,-0.10610360348835429,-0.12288606765606,-0.4849539069970718,0.028595064233124537,0.7693057545653501,3.993926549227689e-07,0.569915823246663,0.7663280950239518,0.028821327335422548,0.9188861943373681,-0.2962502551709989,6.639858045615283,-0.5752046423473469,-0.3001943763823498,-2.3091671829325207,0.1027939452228585,20.791526444776114,1.708984056280316e-08,0.75564616237644
2014-10-31,0.0012123857777844478,1.2046377326897109,-0.10699132167643607,0.1510966515800819,-0.4690224363701468,-0.21307240175283826,0.8489688162461773,3.90249870894968e-06,0.5181648424234775,0.6953990645038357,0.025403777453497423,0.4143970044782813,0.19241863584031446,5.880414302461084,-0.6554498275421021,0.39608991916039704,-2.377325416449871,-0.8299958415633979,17.927914417114415,1.4768368758457594e-07,0.7383102583669219
2014-11-30,0.0002742880729546663,1.1956443283054141,-0.1368041988906308,0.2283924565040786,-0.4261144958167063,-0.23795521524044863,0.9665324726305446,4.426839098948332e-06,0.43697611885018306,0.5914832604895094,0.06441717951287826,0.37264741567732207,0.042379959589262266,5.830641814761433,-0.7899674049727189,0.5436715492215287,-1.934719519258889,-0.9078088017258209,13.753279450881676,1.6699314193486496e-06,0.680055959507503
2014-12-31,9.211707050694844e-05,1.1545397019459966,-0.22157755301387108,0.023199347910944634,-0.4600100065073847,-0.037787221312236594,0.9876520722423374,2.383707262181781e-07,0.21118547648231586,0.9587123734519376,0.06724437744934009,0.8886938691692619,0.01562597957502785,6.922267562085989,-1.2819167797222863,0.05227091047687362,-1.9098439981917876,-0.1413360664150892,16.584230578411287,2.2695491793126148e-07,0.715390452846916
