,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.015927015843828014,-0.21910283877375314,0.42354540218124986,0.09615970380605446,0.14070638648967515,-0.055851093549833794,0.1556417104991878,0.2927016473011152,0.09967556636138035,0.8742704635809393,0.5790490497127847,0.9331650427305112,1.460686217270259,-1.0731507424836157,1.7050037710340507,0.1597457008046169,0.5615580526025921,-0.08464893389221237,0.8511455994308327,0.52601841495089,-0.02381233938667493
2016-10-31,0.01400446602333957,-0.24770814150742193,0.2272033580481038,-0.32096581240983446,-0.04850919795606494,0.2862012729383394,0.25100306001580025,0.2732495445596995,0.3703043773131126,0.607330031170292,0.8488088317951913,0.6854207247210145,1.1730957107380227,-1.1183974373703647,0.9111025090158066,-0.5199581477057007,-0.19247722247948437,0.4094761211301963,0.6647239208095408,0.6533340407949295,-0.055282991207570964
2016-11-30,0.01367428366378922,-0.3297300906968628,0.24293497432200745,-0.3109214022150636,-0.12444163082638655,0.2145730633536893,0.25704829159676723,0.10031930335673639,0.32938193733266263,0.6121058778504286,0.6056240603293306,0.7427902979193683,1.1578924135971103,-1.7016048148429146,0.9933018997079687,-0.5130253440212612,-0.5224408166449744,0.33154810847069666,0.9590116988565495,0.45998355664988155,-0.006445703056470409
2016-12-31,0.01326927997510247,-0.30761089957392396,0.25350641210453567,-0.38752388616308425,-0.11062967530419499,0.31773705688157,0.2651943933785244,0.12446017378920408,0.303136927300557,0.53914924538688,0.6315025273774628,0.6391042841039396,1.137814536666385,-1.5856609513924584,1.0497543646944847,-0.6220154850857242,-0.4851224379659064,0.4742932261506838,0.9705925981045085,0.4532710328729497,-0.0046161171731875505
2017-01-31,0.01324825255730724,-0.30760769364714097,0.2532996014948634,-0.38676198659007377,-0.1105400605975162,0.316699212129849,0.3010210807975221,0.13179871948608451,0.31895347485793557,0.5579384488899086,0.6392007368770836,0.6598367282793351,1.0552444688411444,-1.5559968238235504,1.016080859820125,-0.5935554296228853,-0.4743633162533225,0.44523246501056885,0.8756437995838493,0.5109796675542171,-0.020467987347228656
2017-02-28,0.017383192054359026,-0.4296529143503145,0.3305956343596433,-0.25357016295771484,-0.16218952094304614,0.2076341763075205,0.14946081689521715,0.03737654658072171,0.19121257744771142,0.6904251459041104,0.4491892853291872,0.7488353966498995,1.4854085117531723,-2.193914357682674,1.3419570559255962,-0.40274929839857065,-0.7683723114156139,0.3235920957282886,1.34821717439395,0.275802946105446,0.053177401591934625
2017-03-31,0.020972770940753716,-0.446188250830445,0.3145921494617012,-0.22807216822916915,-0.18713801606679004,0.257682674423395,0.07862155038935595,0.03410924885409825,0.22772494063103946,0.7255537001961736,0.39225741843643125,0.6968557636053803,1.8307611229404746,-2.236572785409033,1.2354103404854928,-0.3548642367247352,-0.8700083615146167,0.3939152535551432,1.4666043728473075,0.23462452296120256,0.06999130993099878
2017-04-30,0.02384961249690337,-0.37787358166702334,0.20631657200542736,-0.25051419090066473,-0.20907013746923242,0.31529569712355654,0.04272727603244168,0.07817097467025531,0.4073477702136351,0.7030227086303252,0.3428355706318976,0.6352640023816004,2.130813019380857,-1.8336986570061455,0.8422160265472894,-0.3854731432340309,-0.9662213402490151,0.47996722444076434,1.039139317531744,0.41586766180238977,0.006273191788130794
2017-05-31,0.024899787008766917,-0.37111088569778494,0.1733875143015982,-0.3221229135831776,-0.24069028931481534,0.3877482850367469,0.03277868873417262,0.08784994231254481,0.4717626435235145,0.6143399834325998,0.25063684125464114,0.5488009975223607,2.2550114288134413,-1.7735663382845566,0.7302565116130988,-0.510020025295634,-1.1750175096410544,0.6074813293532247,1.090153879168004,0.3892284756433593,0.014332539537161404
2017-06-30,0.02479107188295207,-0.36074685608320134,0.15534305269850684,-0.3659937026678999,-0.25215325911226355,0.4278842648463054,0.034179564013414335,0.09200298738600639,0.509990029591098,0.5535381355614849,0.2218609532683359,0.49908967968104045,2.235616584856941,-1.749489646973778,0.6680484898855523,-0.6002468249186521,-1.2515963215694053,0.6855092884340436,1.0903240175579465,0.38914204853762524,0.014359199511158494
2017-07-31,0.023952333439225846,-0.3621004602132911,0.13513341284454178,-0.40204073614359803,-0.27860878181956594,0.4265308569191762,0.038759499275129124,0.09548229843835615,0.5701936405881541,0.5132720163117165,0.1639186411422914,0.501980581863749,2.176863902896787,-1.7300202286418318,0.5750607523198626,-0.6628319262598988,-1.432487949423295,0.6808578823022138,1.144985856985788,0.36219829930428915,0.022850461806177225
2017-08-31,0.015946384444551664,-0.2989378180501045,0.012249634625996826,-0.23800068515182743,-0.18266175874585439,0.13387139455129984,0.11808340851085071,0.16528837020230397,0.9575089793121246,0.7032603591136755,0.3523271539164142,0.8346638855473121,1.6143307586303508,-1.4261414553775897,0.05377673825628822,-0.38499080563849225,-0.9464220147970979,0.21075124848672014,0.789983091533697,0.566136263064797,-0.033928510847396565
2017-09-30,0.017785295257030022,-0.23792232568714444,-0.033134518967144755,-0.3373084273813,-0.20345602511579658,0.23725027861755255,0.07543346727133603,0.310431302065831,0.8900553034383344,0.581048094517741,0.2960264478690913,0.6980777257632045,1.8490165190894055,-1.0337342013606405,-0.1395448969429115,-0.5585854741447878,-1.0656333383928467,0.3920789302858792,0.6805604913815838,0.6420015000683079,-0.05253454991051898
