,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-05-31,0.007896461832956121,0.6943389244649625,0.06453728115307811,0.06142492399004636,0.11471675466262898,0.08339998205854231,0.015874702483668183,4.347580499950817e-09,0.542178240442867,0.7033438587906045,0.20111927829172316,0.5642847590174709,2.567461319356109,8.353983408810066,0.6170639908286643,0.3847305717452241,1.309169903088446,0.5834142014651819,18.568470167186447,3.995582778982619e-08,0.7269169312602655
2014-06-30,0.007098885818426242,0.690985690724804,0.04851970377721956,0.03420283687708781,0.07261693262290093,0.09028928700044526,0.01821421500218661,8.182574051678521e-10,0.620583248764199,0.8192490375428069,0.3974729939620071,0.5050323276204157,2.507973324598313,9.056649250028604,0.5005737549863871,0.23066907460399053,0.8592988808589899,0.6752870462501821,21.519560332823165,8.324728516752182e-09,0.7566332226997083
2014-07-31,0.009657056805701933,0.6295156696572156,0.07766826724298409,0.07662423629592469,0.04017472722961498,0.07078920065715931,0.0028649085180601267,1.6334066113750105e-07,0.4298587931409592,0.6025458908569459,0.6359506483268005,0.5952024845942464,3.3056519594830642,7.169050961032017,0.8024441084447331,0.5274285279050711,0.4792155158451223,0.5381944397286401,18.504841896568035,1.092577696942914e-07,0.7447334457128996
2014-08-31,0.010065684923050523,0.6393796602079649,0.06703739485238422,0.21658814131287446,0.09364361151304289,-0.002916825259282413,0.0028078807502354675,4.138552612224168e-07,0.43441763767415154,0.2561121441641657,0.35901668015450505,0.982077852715876,3.287522457212106,6.626038782468246,0.7934779284860981,1.160229440912483,0.9331426383957123,-0.022672995074508647,16.18423637906065,2.1537306456999512e-07,0.7034873095529669
2014-09-30,0.010502761018175164,0.6218535026250431,0.05735666673391031,0.21087816824980354,0.08315138797381927,-0.010448115400961744,0.0025192407664507335,1.415865892940489e-06,0.5114145058167783,0.2731428557577043,0.4229719120642471,0.9366018100526818,3.343389298900377,6.21539950512194,0.6657820801541307,1.1195475977898814,0.8141170385957566,-0.0803149299865422,14.229060257620043,9.529131475881815e-07,0.6808903818408627
2014-10-31,0.010507956161047412,0.6337094336546882,0.060873024595850325,0.2570053329968001,0.09051626854744636,-0.04773836936291128,0.0039000649942895664,3.72323814679246e-06,0.48358275263298334,0.21065726854102582,0.38995629907007634,0.7258543218443454,3.180251284921861,5.899001700090076,0.7111360062505604,1.2847480605283146,0.8749002561739766,-0.3546117990480433,10.115223643065399,2.1878754252138295e-05,0.6030492077599727
2014-11-30,0.010122515228851457,0.6230473907339598,0.03785505780981487,0.3989653103438078,0.16907728822802165,-0.08734784639487055,0.0069634349587837565,5.979548090770835e-06,0.6845977193960019,0.08631577938431789,0.16135571742859278,0.5366623362926077,2.940465283303977,5.712279364418926,0.4109676728045256,1.785516999156836,1.443281287455199,-0.6265061892203135,7.789951878192892,0.00015575633568481578,0.5308817376998805
2014-12-31,0.009144159683708838,0.5987991029436017,0.055827885243521905,0.5505454383661714,0.3096724431914323,-0.17402419524317092,0.0061292138907187875,5.843367664752128e-07,0.49414807900069746,0.012287782000339847,0.01344243935572556,0.1725818568597439,2.9937697373079035,6.642234387814092,0.6938913037040066,2.6989599902069608,2.660047283237204,-1.4041303869123285,13.512955729537477,1.9495856876364074e-06,0.6759026441992197
2015-01-31,0.010694091814495859,0.5088783888958769,0.06439057520649936,0.40875781462968763,0.16667448957513123,-0.1809665952942538,0.00043903943886183685,1.1778434951145591e-07,0.39662339661138635,0.014191797273833828,0.06233686655819243,0.12706661460631025,4.047027352099737,7.306535671499621,0.8624769892491505,2.63643681924453,1.9511057902136568,-1.5783048234766524,21.252624200750432,2.8494439521829763e-08,0.7714514193278823
2015-02-28,0.011738896920776454,0.5528976062422879,0.12365339335150863,0.26587470257337664,0.10434912820299336,-0.13010458851347997,0.00017415755848007862,3.544695265818621e-09,0.08382406782541162,0.06872939546074515,0.23153988158642186,0.27496542647900873,4.326440084886652,8.438429970529674,1.792749339045888,1.8930508527592023,1.2229566631895428,-1.113491187128097,32.60235978855447,7.59742139169518e-11,0.827235803323925
