,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.006662668656723947,0.9248971212572485,0.18661629728004653,0.32066042356548696,0.02768838762232917,-0.06720915970506491,0.04303183770636805,3.816751466710335e-14,0.07765970035135832,0.03269405882120157,0.755110097289162,0.6366284743781732,2.127438661224722,14.74997104341124,1.8370496353003762,2.256207007555909,0.31522086134331156,-0.4780231618433134,68.66784385766158,3.810721794023707e-14,0.9160663195754436
2010-04-30,0.007327495191180837,0.9047296439337301,0.15499410620461535,0.36244341684857384,0.01812944506330815,-0.12439416898505645,0.017623616299774564,2.0027557491966104e-15,0.08770023822252422,0.007394201045835367,0.8307041027762649,0.322230940870474,2.528139753548399,16.188943912241136,1.7718868298846773,2.896458099186905,0.2158797488648549,-1.0083654894243606,78.13663744346654,3.3957802234006327e-15,0.9233869090753
2010-05-31,0.00801508199604787,0.8940721055061647,0.11646589102693655,0.33386047722604084,0.009187220116323107,-0.0891489713375983,0.006523778300202045,4.450149110118874e-16,0.15417824156902418,0.009483408764150296,0.9097824999778308,0.442452959782315,2.939307497720729,16.681777755842653,1.4645650183589354,2.78536170312193,0.11434222731680968,-0.7791055633415729,92.91649157414827,1.5174703931533393e-16,0.933006140448754
2010-06-30,0.008607200318426649,0.8807143092082017,0.11020786225994315,0.3633401058193489,0.02455594193041495,-0.1058371395529519,0.00424136591864218,6.301177214711122e-16,0.18545111353842392,0.0054049576691735,0.7639745135597515,0.3771744166221359,3.112815621845747,16.45574536132052,1.357540196303914,3.0155683005132796,0.3032057371891454,-0.8973673038470207,87.05977676432914,3.560058809575086e-16,0.9287716824875756
2010-07-31,0.009319408383328337,0.9091763423021157,0.17918144354572366,0.3063324596757904,0.015720389656251894,-0.05939608479783956,0.0030425133054957304,1.0063742134371053e-14,0.0983814638971193,0.0252753818995762,0.8423853619558439,0.6618397293190934,3.2679705864782798,15.61255880976661,1.7142512282467846,2.37383756118257,0.20084153071680635,-0.44242594286953946,80.68071442695661,5.452871837543544e-15,0.9278068418344
2010-08-31,0.008991103838205585,0.9057128385307918,0.1412994943290659,0.2850952532191193,0.0059354410989116806,-0.04724123023187782,0.0033417596363427555,5.661525749366001e-15,0.19633088802209808,0.03353847764062387,0.9380906742085084,0.722950174378793,3.230294657714567,15.997204369260194,1.3261251871194586,2.2444012418243107,0.07842471877330161,-0.35838312974646885,84.84994688127738,2.9564993269620205e-15,0.9311493208521918
2010-09-30,0.00900091140051122,0.9043761261704575,0.13824572479416206,0.28796215631410366,0.014206340467910833,-0.05121284638806663,0.0035417024292600046,8.790298370321235e-15,0.20535245827572868,0.03308340372267189,0.8637952373677061,0.7017346692140036,3.206892098719661,15.702334727086921,1.2989816563820764,2.2507297108967066,0.17325184214623018,-0.3872340153036466,80.13224755586359,5.923083762223939e-15,0.9273428255134015
2010-10-31,0.00972512267614505,0.9110731473235258,0.09384313936608214,0.30395647063754944,0.03558306493406897,-0.07684481611666157,0.0010006409544108638,6.631835842270498e-16,0.3741285047238597,0.018335722845764308,0.613520945049767,0.5516571096091527,3.689345675100172,16.930977451093064,0.9037359455811144,2.5108236747886092,0.5109760468037859,-0.602822382683761,94.26656258599186,3.1810953410689033e-16,0.9357858861192477
2010-11-30,0.01087365356498064,0.9362228438430185,0.10529119685966007,0.2646862498883618,0.03737595507789983,-0.04580312767272163,0.00011463825305618605,7.589075133814613e-17,0.27059847840877244,0.02488606790649811,0.5634027052141253,0.6988323410321338,4.506613592233835,18.469376381995154,1.1247415394593148,2.3754672223399047,0.5850036704499653,-0.39104561101675406,114.02773273512388,2.803981866322914e-17,0.9464111069227579
2010-12-31,0.010540327343612734,0.9228304220180891,0.0830069692487107,0.2957638737258848,0.055938963084398025,-0.0778648440749523,0.0002070644857981214,1.749848864669474e-16,0.3754014217669147,0.013272920547816239,0.39047081952929874,0.5310104839417342,4.2856975266570005,17.863049443493082,0.9012948054061759,2.6506398651258927,0.8727953927977384,-0.6346308324826769,107.08424976364319,6.268846422663048e-17,0.9431031454319341
2011-01-31,0.011250201605564636,0.9289998547132422,0.09796963735438997,0.27302931096859256,0.050489090722964286,-0.054786971609674315,6.04416981421343e-05,9.453351944690107e-17,0.2748853534719466,0.01739517505252834,0.40832943967479673,0.6518360770319831,4.745002643146745,18.30827013064192,1.1145050401067502,2.5338319818578507,0.8399199308013946,-0.4562824691263582,115.06463086664539,2.496534678154064e-17,0.9468723727955899
