,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.02016279610739112,0.6100636607113574,-0.09381378837641893,0.5382104429284998,0.058358167389145864,-0.26141716427629674,5.720542049011817e-07,1.7934057061286901e-06,0.2434980088701077,0.0070996945222673155,0.5442551138286851,0.044436483510514414,6.650903092954147,6.189423258163069,-1.194486204586585,2.932342080070285,0.6147806982608105,-2.116442031674795,12.544381926133882,3.711711477419195e-06,0.6580101809649688
2014-11-30,0.02174468438201304,0.6173521052703187,-0.05571634107007248,0.5324640882609594,0.054893692476982114,-0.25268205398261157,9.244187629681658e-07,4.971174613329129e-06,0.542021945005055,0.022337509426660445,0.6361563036178715,0.07581810584552993,6.4559129372447766,5.784931621887315,-0.6182203188564243,2.4355447576614133,0.47892233509874976,-1.852356192993461,10.286935809712949,1.913888195505061e-05,0.6075080006427616
2014-12-31,0.018354421065382993,0.674210646354845,-0.06552476771962776,0.6827670223315447,0.25067660606846787,-0.29631326844624317,6.242511486718171e-07,5.725082967904963e-09,0.43324219902208483,0.0033426154719330588,0.038067633692051676,0.028011334154912217,6.5376142302719025,8.488023662192221,-0.795996257793479,3.2301916420533634,2.1853242598638962,-2.3271833841085194,20.733881313909134,2.51486444853594e-08,0.7609305014951715
2015-01-31,0.018923337456695895,0.663304529276949,-0.05876879165747985,0.60777682588245,0.24368209827964055,-0.2547916518643941,8.594136025246158e-08,1.7309049467355506e-10,0.46116273036953326,0.0009012075429072582,0.011246716570586537,0.04155788038046249,7.337771414613735,10.097680831525164,-0.7480171420606297,3.746991299083239,2.728791442032194,-2.1439724644846754,32.821513761947,1.9325128097647164e-10,0.8369344251042121
2015-02-28,0.018783374737551473,0.6290087186316434,-0.03350533380708458,0.6110457776243376,0.26143262567642533,-0.2827764557965337,3.104161811585051e-08,1.1625054553792282e-11,0.6318944737152398,0.00014680934005490272,0.004407962827606049,0.021075241288722135,7.471668308798121,10.782586862829575,-0.484180344087401,4.366351753879155,3.0881604245094976,-2.4391484169923543,42.74890226516524,1.6408118618760146e-12,0.8599350411084552
2015-03-31,0.018619445726151748,0.614325333130081,-0.006718182254961388,0.5403776576650026,0.235254657678278,-0.2698751299215489,2.5013768705782875e-07,9.378324177828159e-10,0.9282484240487437,0.00216170679159661,0.03605297717387531,0.03666354914161237,6.748983381639115,8.99822162028284,-0.090862926152993,3.377990579209614,2.2022066323075142,-2.194438627133205,27.363639344777056,5.765334191528671e-10,0.7997793893153444
2015-04-30,0.0173499043896964,0.5748203989866447,-0.014265954990676039,0.5894046323040256,0.23153009687122028,-0.3491586248803157,1.3972243557520568e-07,1.7260902532111026e-10,0.8409089904603761,0.00021562532645096898,0.009643680593447163,0.008481028177671403,6.899552618136636,9.581252952419542,-0.2025398443051445,4.226469494213737,2.7714115104714283,-2.8243458632807243,38.940019811067366,5.2790082034018525e-12,0.8480107959559312
2015-05-31,0.017056084000687886,0.5938054184478285,-0.017375976809498653,0.5739421603062612,0.24412526783110694,-0.32463792344187015,1.8027209865167732e-07,5.6481232885418595e-11,0.8097472591885988,0.00028012776888102674,0.009107297208804712,0.013362624538861882,6.804000338974322,10.068773671171067,-0.24295924125876164,4.130841919737327,2.7950420930023716,-2.6350533191685295,39.94788071328449,3.8392348939144435e-12,0.8513592347016551
2015-06-30,0.016839395663539907,0.5947823715103706,-0.013903483947098179,0.5732100106783236,0.22981573769893246,-0.3390779324007773,5.58696306024086e-07,1.2485890442152621e-09,0.8526172883102278,0.0008406511324998235,0.03712500656197282,0.016614067094360536,6.444132923668002,8.876244361025051,-0.18750446456133918,3.739680043813902,2.188644423923582,-2.547830770047673,26.980033691125726,6.769381614673078e-10,0.7974219406102783
2015-07-31,0.01690177295139892,0.5939935256812255,-0.012210145445773063,0.5733282203354247,0.2312367825332553,-0.3387269668892522,4.447619162095662e-07,1.1790292694495916e-10,0.8715635425492257,0.00032945968411192086,0.01625011395177331,0.01642127664268311,6.530289203719483,9.90831986817168,-0.1631610840031787,4.090563912105763,2.5573905539230943,-2.552870281321617,35.40554998823061,2.8651658254889392e-11,0.8390461778492344
2015-08-31,0.017149367259387753,0.5959206104802586,-0.013424138818204211,0.5729379228337065,0.22274693484563665,-0.34167161249932815,4.868712064277364e-07,2.3501777524110672e-11,0.8585426153083189,0.00027873044891127646,0.021462348085284706,0.013786025649576199,6.496083074570671,10.650799929270924,-0.17987956063269694,4.152615841026463,2.4361287638660762,-2.6278846812114938,38.84107035241317,9.446620161923286e-12,0.8514887254590704
2015-09-30,0.01705337266170276,0.6001553700953324,-0.038584017031612995,0.5960437864199436,0.21565684472310248,-0.35768301011857,4.123015395357141e-07,1.0723087046910383e-11,0.5760917663578047,0.00012433469651230587,0.024128490608059,0.009146078624396585,6.4961554380925515,10.819850392861566,-0.565487338443914,4.426632847460859,2.3795837858702686,-2.7932903216312672,41.50672728038045,2.377513735672968e-12,0.8562572303998681
2015-10-31,0.01631224786933077,0.5930595603542623,-0.05185293401253422,0.6121604898638127,0.22106572573163236,-0.3858966202854373,9.654772335473995e-07,8.212274170798183e-12,0.4314605101647945,7.0734509283183e-05,0.016011283562710876,0.004422304199981079,6.182924126636294,10.9435021235085,-0.7978185917059334,4.630627458266668,2.5581162916885725,-3.0868725453077155,42.85765482538921,1.5891006443903068e-12,0.8602480940686067
